timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007233050369598328,0.006482295329286427,1088,0.006482295329286427,0,True
2026-06-14 15:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006851065500801135,0.006492834394870681,1088,0.006492834394870681,0,True
2026-06-14 15:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006936412836436007,0.006514658500658402,1088,0.006514658500658402,0,True
2026-06-14 15:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068090617805920545,0.006510660208802278,1088,0.006510660208802278,0,True
2026-06-14 15:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006818620529829983,0.006535257903531347,1088,0.006535257903531347,0,True
2026-06-14 15:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006835614600619384,0.006581632893006623,1088,0.006581632893006623,0,True
2026-06-14 15:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006917506295202478,0.0065555343581713155,1088,0.0065555343581713155,0,True
2026-06-14 15:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068192866532572555,0.006523797152808313,1088,0.006523797152808313,0,True
2026-06-14 15:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006795714785464938,0.006524385743554086,1088,0.006524385743554086,0,True
2026-06-14 15:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067342115484645484,0.006621004161078941,1088,0.006621004161078941,0,True
2026-06-14 15:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008000082890174608,0.006464350900314193,1088,0.006464350900314193,0,True
