timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 02:20:14,autoencoding_ae_alt_depth,ae_alt_depth,1,33,6,0.265102388513665,0.26184433307281013,autoencoding,ae_alt_depth,cand_196_d6_w33,251,0.26184433307281013,1,0,True,,,
2026-05-20 02:20:21,autoencoding_ae_alt_depth,ae_alt_depth,2,33,6,0.25532476710297586,0.2575885280355078,autoencoding,ae_alt_depth,cand_196_d6_w33,251,0.2575885280355078,2,0,True,,,
2026-05-20 02:20:30,autoencoding_ae_alt_depth,ae_alt_depth,3,33,6,0.2536499362698351,0.2563488066583198,autoencoding,ae_alt_depth,cand_196_d6_w33,251,0.2563488066583198,3,0,True,,,
2026-05-20 02:20:39,autoencoding_ae_alt_depth,ae_alt_depth,4,33,6,0.2534000554058054,0.25641598842571434,autoencoding,ae_alt_depth,cand_196_d6_w33,251,0.2563488066583198,3,1,False,,,
2026-05-20 02:20:48,autoencoding_ae_alt_depth,ae_alt_depth,5,33,6,0.2533686702653475,0.25587760535312953,autoencoding,ae_alt_depth,cand_196_d6_w33,251,0.25587760535312953,5,0,True,,,
2026-05-20 02:20:58,autoencoding_ae_alt_depth,ae_alt_depth,6,33,6,0.2529245663631347,0.25574308275515784,autoencoding,ae_alt_depth,cand_196_d6_w33,251,0.25574308275515784,6,0,True,,,
2026-05-20 02:21:07,autoencoding_ae_alt_depth,ae_alt_depth,7,33,6,0.2531314291060452,0.25637173591609075,autoencoding,ae_alt_depth,cand_196_d6_w33,251,0.25574308275515784,6,1,False,,,
2026-05-20 02:21:17,autoencoding_ae_alt_depth,ae_alt_depth,8,33,6,0.2529599699190086,0.2561720328514852,autoencoding,ae_alt_depth,cand_196_d6_w33,251,0.25574308275515784,6,2,False,,,
2026-05-20 02:21:26,autoencoding_ae_alt_depth,ae_alt_depth,9,33,6,0.2532260285137376,0.25602569531923325,autoencoding,ae_alt_depth,cand_196_d6_w33,251,0.25574308275515784,6,3,False,,,
2026-05-20 02:21:35,autoencoding_ae_alt_depth,ae_alt_depth,10,33,6,0.25297947059486886,0.255628803608951,autoencoding,ae_alt_depth,cand_196_d6_w33,251,0.255628803608951,10,0,True,,,
2026-05-20 02:21:45,autoencoding_ae_alt_depth,ae_alt_depth,11,33,6,0.25270175246091003,0.2556122731038419,autoencoding,ae_alt_depth,cand_196_d6_w33,251,0.255628803608951,10,1,False,,,
2026-05-20 02:21:54,autoencoding_ae_alt_depth,ae_alt_depth,12,33,6,0.25272791578579334,0.25555341447734975,autoencoding,ae_alt_depth,cand_196_d6_w33,251,0.255628803608951,10,2,False,,,
2026-05-20 02:22:05,autoencoding_ae_alt_depth,ae_alt_depth,13,33,6,0.25248855828786226,0.255353993654089,autoencoding,ae_alt_depth,cand_196_d6_w33,251,0.255353993654089,13,0,True,,,
2026-05-20 02:22:13,autoencoding_ae_alt_depth,ae_alt_depth,14,33,6,0.2523695774226839,0.2555567989878042,autoencoding,ae_alt_depth,cand_196_d6_w33,251,0.255353993654089,13,1,False,,,
2026-05-20 02:22:24,autoencoding_ae_alt_depth,ae_alt_depth,15,33,6,0.25282933897663423,0.255866312608873,autoencoding,ae_alt_depth,cand_196_d6_w33,251,0.255353993654089,13,2,False,,,
2026-05-20 02:22:32,autoencoding_ae_alt_depth,ae_alt_depth,16,33,6,0.2528953206254858,0.25543955808571106,autoencoding,ae_alt_depth,cand_196_d6_w33,251,0.255353993654089,13,3,False,,,
2026-05-20 02:22:40,autoencoding_ae_alt_depth,ae_alt_depth,17,33,6,0.2530252214611655,0.25586051270972265,autoencoding,ae_alt_depth,cand_196_d6_w33,251,0.255353993654089,13,4,False,,,
2026-05-20 02:22:48,autoencoding_ae_alt_depth,ae_alt_depth,18,33,6,0.2528768798976477,0.2556534959304842,autoencoding,ae_alt_depth,cand_196_d6_w33,251,0.255353993654089,13,5,False,,,
