timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006624609527160537,0.0062678759189226125,1432,0.0062678759189226125,0,True
2026-06-15 20:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00629020969984257,0.006412125212851749,1432,0.006412125212851749,0,True
2026-06-15 20:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0064706167978840715,0.006430521872244295,1432,0.006430521872244295,0,True
2026-06-15 20:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006541154110597302,0.00644488436162084,1432,0.00644488436162084,0,True
2026-06-15 20:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00677159109548637,0.007097289816088285,1432,0.007097289816088285,0,True
2026-06-15 20:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00866852378136391,0.00620520657097017,1432,0.00620520657097017,0,True
2026-06-15 20:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0065666086101488835,0.006356539726568935,1432,0.006356539726568935,0,True
2026-06-15 20:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006281161107904247,0.006315579008243325,1432,0.006315579008243325,0,True
2026-06-15 20:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006255351288046527,0.006358342624973003,1432,0.006358342624973003,0,True
2026-06-15 20:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006244632295438021,0.006262223400195191,1432,0.006262223400195191,0,True
2026-06-15 20:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006234971968411138,0.0061601777459543,1432,0.0061601777459543,0,True
2026-06-15 20:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006229333251783071,0.006272307740066709,1432,0.006272307740066709,0,True
2026-06-15 20:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006223888980601697,0.0063449109484370264,1432,0.0063449109484370264,0,True
2026-06-15 20:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00623366630177457,0.006321411685713327,1432,0.006321411685713327,0,True
2026-06-15 20:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006228771656039531,0.006284943071820148,1432,0.006284943071820148,0,True
2026-06-15 20:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006175175111385618,0.006194518499736905,1432,0.006194518499736905,0,True
2026-06-15 20:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006251975975729763,0.006305992104195429,1432,0.006305992104195429,0,True
2026-06-15 20:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062485935028385705,0.006272277276388439,1432,0.006272277276388439,0,True
2026-06-15 20:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006241157875802634,0.006324110589335762,1432,0.006324110589335762,0,True
2026-06-15 20:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00624748844994712,0.006325905688616555,1432,0.006325905688616555,0,True
2026-06-15 20:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006168301428654436,0.006231378526863732,1432,0.006231378526863732,0,True
