timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006401508952512645,0.006238334067579409,1235,0.006238334067579409,0,True
2026-06-13 19:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.0061318316439784235,0.0060540642346485676,1235,0.0060540642346485676,0,True
2026-06-13 19:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006186371748868934,0.006429631481361752,1235,0.006429631481361752,0,True
2026-06-13 19:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006466876061416073,0.006082487557264757,1235,0.006082487557264757,0,True
2026-06-13 19:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006366230844925994,0.0060778864203830255,1235,0.0060778864203830255,0,True
2026-06-13 19:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006194143602495299,0.0060468217307596776,1235,0.0060468217307596776,0,True
2026-06-13 19:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006145287768914535,0.006293623158060467,1235,0.006293623158060467,0,True
2026-06-13 19:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006155622337812223,0.006104182799351987,1235,0.006104182799351987,0,True
2026-06-13 19:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.0060726928495940455,0.0060622433028611625,1235,0.0060622433028611625,0,True
2026-06-13 19:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006068703459594166,0.006074154260071811,1235,0.006074154260071811,0,True
2026-06-13 19:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006087586531655099,0.006087139445071526,1235,0.006087139445071526,0,True
2026-06-13 19:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006044240210528948,0.006110082815959607,1235,0.006110082815959607,0,True
