timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 06:43:46,classification_stl_ablation_r05_d06_w0014_14_14_14_14_14_14,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,1,14,6,1.7163880866359857,1.4485949190288188,classification,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,1.4485949190288188,1,0,True,0.39147823841999957,0.635135367721726,
2026-06-16 06:44:23,classification_stl_ablation_r05_d06_w0014_14_14_14_14_14_14,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,2,14,6,0.9973841652720709,0.8007241447032092,classification,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.8007241447032092,2,0,True,0.6467567393128375,0.6868728593311647,
2026-06-16 06:44:53,classification_stl_ablation_r05_d06_w0014_14_14_14_14_14_14,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,3,14,6,0.7347852341489787,0.6851462732750266,classification,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.6851462732750266,3,0,True,0.7022267162926787,0.7121736286810898,
2026-06-16 06:45:42,classification_stl_ablation_r05_d06_w0014_14_14_14_14_14_14,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,4,14,6,0.6580531553740356,0.6399517412669966,classification,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.6399517412669966,4,0,True,0.7222542544265399,0.732431455568751,
2026-06-16 06:46:13,classification_stl_ablation_r05_d06_w0014_14_14_14_14_14_14,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,5,14,6,0.6249763202039913,0.6141394927098262,classification,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.6141394927098262,5,0,True,0.7391385727501559,0.7442556926731038,
2026-06-16 06:46:53,classification_stl_ablation_r05_d06_w0014_14_14_14_14_14_14,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,6,14,6,0.6019508242899492,0.5936508527376719,classification,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5936508527376719,6,0,True,0.7475334007443902,0.7525860140100858,
2026-06-16 06:47:32,classification_stl_ablation_r05_d06_w0014_14_14_14_14_14_14,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,7,14,6,0.5839318776576419,0.5775111947781276,classification,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5775111947781276,7,0,True,0.7548202491340548,0.759057503313196,
2026-06-16 06:48:02,classification_stl_ablation_r05_d06_w0014_14_14_14_14_14_14,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,8,14,6,0.570702683831761,0.5661904414997514,classification,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5661904414997514,8,0,True,0.7612701964243455,0.7665616770795683,
2026-06-16 06:48:40,classification_stl_ablation_r05_d06_w0014_14_14_14_14_14_14,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,9,14,6,0.5594900472467659,0.553870722029029,classification,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.553870722029029,9,0,True,0.7673866741249112,0.7705891464862911,
2026-06-16 06:49:18,classification_stl_ablation_r05_d06_w0014_14_14_14_14_14_14,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,10,14,6,0.5501227505915275,0.5472605721123385,classification,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5472605721123385,10,0,True,0.7712377100320561,0.7713980826491799,
2026-06-16 06:49:48,classification_stl_ablation_r05_d06_w0014_14_14_14_14_14_14,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,11,14,6,0.543312579872599,0.541583412607755,classification,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.541583412607755,11,0,True,0.7745336804285622,0.7754943976867869,
2026-06-16 06:50:22,classification_stl_ablation_r05_d06_w0014_14_14_14_14_14_14,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,12,14,6,0.5376156575387764,0.5340089329495343,classification,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5340089329495343,12,0,True,0.7772853423979691,0.779212061754531,
2026-06-16 06:50:52,classification_stl_ablation_r05_d06_w0014_14_14_14_14_14_14,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,13,14,6,0.5324834080041064,0.5325619239267187,classification,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5325619239267187,13,0,True,0.7802715087885372,0.7814323333505447,
2026-06-16 06:51:29,classification_stl_ablation_r05_d06_w0014_14_14_14_14_14_14,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,14,14,6,0.5288213932520089,0.5267428676434034,classification,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5267428676434034,14,0,True,0.7819539166541167,0.7823789607752017,
2026-06-16 06:52:06,classification_stl_ablation_r05_d06_w0014_14_14_14_14_14_14,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,15,14,6,0.5250171216136759,0.5249990514690348,classification,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5249990514690348,15,0,True,0.7836320216862804,0.7835149136847903,
2026-06-16 06:52:39,classification_stl_ablation_r05_d06_w0014_14_14_14_14_14_14,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,16,14,6,0.5225556691563716,0.5210245989304221,classification,stl_ablation_r05_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5210245989304221,16,0,True,0.7849572943783482,0.7858556651348514,
