timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006626953667988331,0.006417085756525869,723,0.006417085756525869,0,True
2026-06-14 22:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006460398797884967,0.006571120043236766,723,0.006571120043236766,0,True
2026-06-14 22:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006420703706168674,0.00629995707952426,723,0.00629995707952426,0,True
2026-06-14 22:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006389005580897245,0.006411287397525736,723,0.006411287397525736,0,True
2026-06-14 22:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006454674408115639,0.0064256605390214435,723,0.0064256605390214435,0,True
2026-06-14 22:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.00640152330405106,0.006402672466404996,723,0.006402672466404996,0,True
2026-06-14 22:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006421233770035985,0.006371842722509026,723,0.006371842722509026,0,True
2026-06-14 22:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006401536556412039,0.006352223343908689,723,0.006352223343908689,0,True
2026-06-14 22:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006421857514216672,0.006533449749889474,723,0.006533449749889474,0,True
2026-06-14 22:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006563043586373751,0.0066050689345465265,723,0.0066050689345465265,0,True
2026-06-14 22:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006774482363178778,0.006511545617178774,723,0.006511545617178774,0,True
2026-06-14 22:15:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006458268057485954,0.00645512984200955,723,0.00645512984200955,0,True
2026-06-14 22:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006428831034563553,0.0064048215572031185,723,0.0064048215572031185,0,True
