timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006811082844288282,0.00657072332677337,1034,0.00657072332677337,0,True
2026-06-15 09:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006660592249084676,0.0067014248794551685,1034,0.0067014248794551685,0,True
2026-06-15 09:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006613108337663896,0.006305193394535442,1034,0.006305193394535442,0,True
2026-06-15 09:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007746925347929602,0.006305670122894279,1034,0.006305670122894279,0,True
2026-06-15 09:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007414943331735982,0.00800701973951821,1034,0.00800701973951821,0,True
2026-06-15 09:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006754332442994392,0.006498316331507976,1034,0.006498316331507976,0,True
2026-06-15 09:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006533600068181181,0.006390777664565782,1034,0.006390777664565782,0,True
2026-06-15 09:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006446450142006445,0.00633862593383918,1034,0.00633862593383918,0,True
2026-06-15 09:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0064305376877398695,0.0063206059771403885,1034,0.0063206059771403885,0,True
2026-06-15 09:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006381779815618954,0.00631792023117231,1034,0.00631792023117231,0,True
2026-06-15 09:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006416958430592614,0.006330416903459295,1034,0.006330416903459295,0,True
2026-06-15 09:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006455474854361892,0.006523087076353633,1034,0.006523087076353633,0,True
2026-06-15 09:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006431400393804889,0.006360029022770967,1034,0.006360029022770967,0,True
