timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010896552441056338,0.009707735831113866,189,0.009707735831113866,0,True
2026-06-14 01:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010485388997161822,0.00993765487441945,189,0.00993765487441945,0,True
2026-06-14 01:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.0106672176009864,0.009659285094092149,189,0.009659285094092149,0,True
2026-06-14 01:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.01071303626125897,0.009819688708682281,189,0.009819688708682281,0,True
2026-06-14 01:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.011356878946789453,0.010064483130641257,189,0.010064483130641257,0,True
2026-06-14 01:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.01084759323350898,0.009684182212419169,189,0.009684182212419169,0,True
2026-06-14 01:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.011054160886966848,0.009662668364289953,189,0.009662668364289953,0,True
2026-06-14 01:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010948372022778874,0.009579439872355785,189,0.009579439872355785,0,True
2026-06-14 01:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010386998984194979,0.009665817184909534,189,0.009665817184909534,0,True
2026-06-14 01:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.01043987942818295,0.009633647477372664,189,0.009633647477372664,0,True
2026-06-14 01:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010400956687797877,0.009571150562950966,189,0.009571150562950966,0,True
2026-06-14 01:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010391397080631547,0.009652908828347828,189,0.009652908828347828,0,True
2026-06-14 01:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010292877874066582,0.009620927229937987,189,0.009620927229937987,0,True
2026-06-14 01:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010432821528327732,0.009647422731318946,189,0.009647422731318946,0,True
2026-06-14 01:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.01093733123489219,0.009752963332548485,189,0.009752963332548485,0,True
2026-06-14 01:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.01073617701832875,0.009654137811850441,189,0.009654137811850441,0,True
2026-06-14 01:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.012575861790098501,0.009902840079345849,189,0.009902840079345849,0,True
2026-06-14 01:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010653751538549288,0.009940077769942976,189,0.009940077769942976,0,True
