timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006187977961737756,0.006192807075656266,1781,0.006192807075656266,0,True
2026-06-16 03:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005859108384823978,0.006205911332822264,1781,0.006205911332822264,0,True
2026-06-16 03:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005869366361543548,0.006323456791270758,1781,0.006323456791270758,0,True
2026-06-16 03:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005891961455083876,0.006224641468716,1781,0.006224641468716,0,True
2026-06-16 03:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005966365830513351,0.006412105406438069,1781,0.006412105406438069,0,True
2026-06-16 03:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006062548221992898,0.006592528193034187,1781,0.006592528193034187,0,True
2026-06-16 03:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0064114462938324405,0.007231169621649943,1781,0.007231169621649943,0,True
2026-06-16 03:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007900103378412368,0.006467956616165982,1781,0.006467956616165982,0,True
2026-06-16 03:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00588107436989703,0.006212693341097533,1781,0.006212693341097533,0,True
2026-06-16 03:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005833769376336565,0.006225636039884639,1781,0.006225636039884639,0,True
2026-06-16 03:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005927593799287545,0.006310067690800038,1781,0.006310067690800038,0,True
