timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006211727021367001,0.006157747228536259,1520,0.006157747228536259,0,True
2026-06-15 22:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005947576862045602,0.006144215490052715,1520,0.006144215490052715,0,True
2026-06-15 22:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005970157641129306,0.006221355564573756,1520,0.006221355564573756,0,True
2026-06-15 22:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00599671832400491,0.006109119349339583,1520,0.006109119349339583,0,True
2026-06-15 22:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005972555885503177,0.006199977656912647,1520,0.006199977656912647,0,True
2026-06-15 22:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005966087226241757,0.006007213973427582,1520,0.006007213973427582,0,True
2026-06-15 22:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005895493686033606,0.0060931973525937015,1520,0.0060931973525937015,0,True
2026-06-15 22:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059238494862471226,0.00619859558589733,1520,0.00619859558589733,0,True
2026-06-15 22:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005942150558108607,0.006191828525308509,1520,0.006191828525308509,0,True
2026-06-15 22:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006060602316575442,0.006219155650285628,1520,0.006219155650285628,0,True
2026-06-15 22:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005971195912523795,0.006178084249944018,1520,0.006178084249944018,0,True
2026-06-15 22:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005885620801380691,0.006186492786286728,1520,0.006186492786286728,0,True
2026-06-15 22:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005907914491461648,0.006045621424966688,1520,0.006045621424966688,0,True
2026-06-15 22:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005893134228813523,0.006168462485954047,1520,0.006168462485954047,0,True
2026-06-15 22:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005922729590384857,0.006066836658652664,1520,0.006066836658652664,0,True
2026-06-15 22:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005945401059166717,0.006228803964278368,1520,0.006228803964278368,0,True
