timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 09:26:01,representation_ae_depth_to_width,ae_depth_to_width,1,43,10,0.19521955121779425,0.17636041932605745,representation,ae_depth_to_width,cand_425_d10_w43,437,0.17636041932605745,1,0,True,0.9234784105333362,0.9298290907213301,,0.9505688370251802
2026-05-19 09:26:04,representation_ae_depth_to_width,ae_depth_to_width,2,43,10,0.15114409426754055,0.1615540075458776,representation,ae_depth_to_width,cand_425_d10_w43,437,0.1615540075458776,2,0,True,0.9390310019147609,0.9346654962909416,,
2026-05-19 09:26:07,representation_ae_depth_to_width,ae_depth_to_width,3,43,10,0.14205665419455693,0.15823005992667288,representation,ae_depth_to_width,cand_425_d10_w43,437,0.15823005992667288,3,0,True,0.9430240313246273,0.9382282576891964,,
2026-05-19 09:26:09,representation_ae_depth_to_width,ae_depth_to_width,4,43,10,0.14280174307962598,0.15672711522729463,representation,ae_depth_to_width,cand_425_d10_w43,437,0.15672711522729463,4,0,True,0.9428562208214109,0.9371955732259342,,
2026-05-19 09:26:14,representation_ae_depth_to_width,ae_depth_to_width,5,43,10,0.14243059793034324,0.1480545493928014,representation,ae_depth_to_width,cand_425_d10_w43,437,0.1480545493928014,5,0,True,0.942634624900497,0.9414467909330304,,0.9517908469733739
2026-05-19 09:26:17,representation_ae_depth_to_width,ae_depth_to_width,6,43,10,0.14319657541718336,0.15202685207530156,representation,ae_depth_to_width,cand_425_d10_w43,437,0.1480545493928014,5,1,False,0.9422452184763667,0.9398289186072529,,
2026-05-19 09:26:20,representation_ae_depth_to_width,ae_depth_to_width,7,43,10,0.13873018017837163,0.1463820626944618,representation,ae_depth_to_width,cand_425_d10_w43,437,0.1463820626944618,7,0,True,0.9443041242658291,0.9422385156881982,,
2026-05-19 09:26:22,representation_ae_depth_to_width,ae_depth_to_width,8,43,10,0.14217214864100403,0.16156519684861775,representation,ae_depth_to_width,cand_425_d10_w43,437,0.1463820626944618,7,1,False,0.9427099244852736,0.9364899055093716,,
2026-05-19 09:26:25,representation_ae_depth_to_width,ae_depth_to_width,9,43,10,0.14053872974288076,0.15077306557769807,representation,ae_depth_to_width,cand_425_d10_w43,437,0.1463820626944618,7,2,False,0.9435124029173211,0.9411541970017728,,
2026-05-19 09:26:30,representation_ae_depth_to_width,ae_depth_to_width,10,43,10,0.1401019730638025,0.15595565082090215,representation,ae_depth_to_width,cand_425_d10_w43,437,0.1463820626944618,7,3,False,0.9436049138357608,0.9376258584189601,,0.9503450887248068
2026-05-19 09:26:33,representation_ae_depth_to_width,ae_depth_to_width,11,43,10,0.14232096943171335,0.1584886251688537,representation,ae_depth_to_width,cand_425_d10_w43,437,0.1463820626944618,7,4,False,0.9423312751446827,0.9370406705564448,,
2026-05-19 09:26:35,representation_ae_depth_to_width,ae_depth_to_width,12,43,10,0.14810590087060754,0.15615542397669627,representation,ae_depth_to_width,cand_425_d10_w43,437,0.1463820626944618,7,5,False,0.9400292592672275,0.9383315261355226,,
