timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:44:04,anomaly_ae_width_only,ae_width_only,1,81,6,0.006402813348078892,0.0052419379353523254,anomaly,ae_width_only,cand_479_d6_w81,539,0.0052419379353523254,1,0,True,,,
2026-06-14 04:44:08,anomaly_ae_width_only,ae_width_only,2,81,6,0.003298969264570252,0.00472080335021019,anomaly,ae_width_only,cand_479_d6_w81,539,0.00472080335021019,2,0,True,,,
2026-06-14 04:44:12,anomaly_ae_width_only,ae_width_only,3,81,6,0.0025427607116676678,0.002888192655518651,anomaly,ae_width_only,cand_479_d6_w81,539,0.002888192655518651,3,0,True,,,
2026-06-14 04:44:15,anomaly_ae_width_only,ae_width_only,4,81,6,0.0021075613933902713,0.002320368541404605,anomaly,ae_width_only,cand_479_d6_w81,539,0.002320368541404605,4,0,True,,,
2026-06-14 04:44:19,anomaly_ae_width_only,ae_width_only,5,81,6,0.00198718493059117,0.0016512093134224415,anomaly,ae_width_only,cand_479_d6_w81,539,0.0016512093134224415,5,0,True,,,
2026-06-14 04:44:22,anomaly_ae_width_only,ae_width_only,6,81,6,0.0018294347622226125,0.0015470108482986689,anomaly,ae_width_only,cand_479_d6_w81,539,0.0015470108482986689,6,0,True,,,
2026-06-14 04:44:26,anomaly_ae_width_only,ae_width_only,7,81,6,0.0016288577811003498,0.0014695145655423403,anomaly,ae_width_only,cand_479_d6_w81,539,0.0015470108482986689,6,1,False,,,
2026-06-14 04:44:29,anomaly_ae_width_only,ae_width_only,8,81,6,0.0016032462806942318,0.001266571693122387,anomaly,ae_width_only,cand_479_d6_w81,539,0.001266571693122387,8,0,True,,,
2026-06-14 04:44:33,anomaly_ae_width_only,ae_width_only,9,81,6,0.0015788258252519127,0.0012761838734149933,anomaly,ae_width_only,cand_479_d6_w81,539,0.001266571693122387,8,1,False,,,
2026-06-14 04:44:36,anomaly_ae_width_only,ae_width_only,10,81,6,0.0015395263785146953,0.0012050331570208073,anomaly,ae_width_only,cand_479_d6_w81,539,0.001266571693122387,8,2,False,,,
2026-06-14 04:44:39,anomaly_ae_width_only,ae_width_only,11,81,6,0.0016887620866088908,0.0012518905568867922,anomaly,ae_width_only,cand_479_d6_w81,539,0.001266571693122387,8,3,False,,,
2026-06-14 04:44:43,anomaly_ae_width_only,ae_width_only,12,81,6,0.0016715860622860497,0.0014086561277508736,anomaly,ae_width_only,cand_479_d6_w81,539,0.001266571693122387,8,4,False,,,
2026-06-14 04:44:46,anomaly_ae_width_only,ae_width_only,13,81,6,0.0016429352631490398,0.0012543074553832412,anomaly,ae_width_only,cand_479_d6_w81,539,0.001266571693122387,8,5,False,,,
2026-06-14 04:44:49,anomaly_ae_width_only,ae_width_only,14,81,6,0.001509471533131941,0.001133837504312396,anomaly,ae_width_only,cand_479_d6_w81,539,0.001133837504312396,14,0,True,,,
2026-06-14 04:44:53,anomaly_ae_width_only,ae_width_only,15,81,6,0.0013548832461986325,0.0011702626943588257,anomaly,ae_width_only,cand_479_d6_w81,539,0.001133837504312396,14,1,False,,,
2026-06-14 04:44:56,anomaly_ae_width_only,ae_width_only,16,81,6,0.0014900635636201675,0.0012728848960250616,anomaly,ae_width_only,cand_479_d6_w81,539,0.001133837504312396,14,2,False,,,
2026-06-14 04:45:00,anomaly_ae_width_only,ae_width_only,17,81,6,0.0016685017023129818,0.001227688044309616,anomaly,ae_width_only,cand_479_d6_w81,539,0.001133837504312396,14,3,False,,,
2026-06-14 04:45:03,anomaly_ae_width_only,ae_width_only,18,81,6,0.0015840041192134694,0.0011025872081518173,anomaly,ae_width_only,cand_479_d6_w81,539,0.001133837504312396,14,4,False,,,
2026-06-14 04:45:07,anomaly_ae_width_only,ae_width_only,19,81,6,0.0013644463798376742,0.0012457200791686773,anomaly,ae_width_only,cand_479_d6_w81,539,0.001133837504312396,14,5,False,,,
2026-06-14 04:45:10,anomaly_ae_width_only,ae_width_only,20,81,6,0.0015450241367019558,0.0010215893853455782,anomaly,ae_width_only,cand_479_d6_w81,539,0.0010215893853455782,20,0,True,,,
2026-06-14 04:45:14,anomaly_ae_width_only,ae_width_only,21,81,6,0.0016279737148000883,0.0012069219956174493,anomaly,ae_width_only,cand_479_d6_w81,539,0.0010215893853455782,20,1,False,,,
2026-06-14 04:45:18,anomaly_ae_width_only,ae_width_only,22,81,6,0.0014040735263987116,0.001226598396897316,anomaly,ae_width_only,cand_479_d6_w81,539,0.0010215893853455782,20,2,False,,,
2026-06-14 04:45:21,anomaly_ae_width_only,ae_width_only,23,81,6,0.0015800829294731124,0.0012668624985963106,anomaly,ae_width_only,cand_479_d6_w81,539,0.0010215893853455782,20,3,False,,,
2026-06-14 04:45:25,anomaly_ae_width_only,ae_width_only,24,81,6,0.001688413680291307,0.001523419632576406,anomaly,ae_width_only,cand_479_d6_w81,539,0.0010215893853455782,20,4,False,,,
2026-06-14 04:45:28,anomaly_ae_width_only,ae_width_only,25,81,6,0.0017304785285604828,0.0011919599492102861,anomaly,ae_width_only,cand_479_d6_w81,539,0.0010215893853455782,20,5,False,,,
