timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 22:05:11,generation_ae_width_only,ae_width_only,1,61,3,0.249389037490404,0.21988216770713775,generation,ae_width_only,cand_177_d3_w61,235,0.21988216770713775,1,0,True,,,
2026-06-01 22:05:20,generation_ae_width_only,ae_width_only,2,61,3,0.1676487903448681,0.1372192434082897,generation,ae_width_only,cand_177_d3_w61,235,0.1372192434082897,2,0,True,,,
2026-06-01 22:05:29,generation_ae_width_only,ae_width_only,3,61,3,0.1273138531682293,0.1218871372151255,generation,ae_width_only,cand_177_d3_w61,235,0.1218871372151255,3,0,True,,,
2026-06-01 22:05:38,generation_ae_width_only,ae_width_only,4,61,3,0.11790610441042766,0.11660505717368945,generation,ae_width_only,cand_177_d3_w61,235,0.11660505717368945,4,0,True,,,
2026-06-01 22:05:47,generation_ae_width_only,ae_width_only,5,61,3,0.11399995465381316,0.11491322607197976,generation,ae_width_only,cand_177_d3_w61,235,0.11491322607197976,5,0,True,,,
2026-06-01 22:05:57,generation_ae_width_only,ae_width_only,6,61,3,0.11257785242125022,0.11360506457792387,generation,ae_width_only,cand_177_d3_w61,235,0.11360506457792387,6,0,True,,,
2026-06-01 22:06:06,generation_ae_width_only,ae_width_only,7,61,3,0.11185605375731002,0.11333214355471503,generation,ae_width_only,cand_177_d3_w61,235,0.11333214355471503,7,0,True,,,
2026-06-01 22:06:15,generation_ae_width_only,ae_width_only,8,61,3,0.11158903262412388,0.1125441843669143,generation,ae_width_only,cand_177_d3_w61,235,0.1125441843669143,8,0,True,,,
2026-06-01 22:06:24,generation_ae_width_only,ae_width_only,9,61,3,0.11135094869780163,0.11324029735651088,generation,ae_width_only,cand_177_d3_w61,235,0.1125441843669143,8,1,False,,,
2026-06-01 22:06:32,generation_ae_width_only,ae_width_only,10,61,3,0.11131765259320532,0.11394909095614177,generation,ae_width_only,cand_177_d3_w61,235,0.1125441843669143,8,2,False,,,
2026-06-01 22:06:41,generation_ae_width_only,ae_width_only,11,61,3,0.1124497373580589,0.11460222803111766,generation,ae_width_only,cand_177_d3_w61,235,0.1125441843669143,8,3,False,,,
2026-06-01 22:06:50,generation_ae_width_only,ae_width_only,12,61,3,0.113091823829782,0.11619069170679266,generation,ae_width_only,cand_177_d3_w61,235,0.1125441843669143,8,4,False,,,
2026-06-01 22:06:59,generation_ae_width_only,ae_width_only,13,61,3,0.11382589785132134,0.11427177241874585,generation,ae_width_only,cand_177_d3_w61,235,0.1125441843669143,8,5,False,,,
2026-06-01 22:07:08,generation_ae_width_only,ae_width_only,14,61,3,0.11279219533847461,0.11369981872615538,generation,ae_width_only,cand_177_d3_w61,235,0.1125441843669143,8,6,False,,,
2026-06-01 22:07:17,generation_ae_width_only,ae_width_only,15,61,3,0.11215688351142869,0.11393446859997998,generation,ae_width_only,cand_177_d3_w61,235,0.1125441843669143,8,7,False,,,
2026-06-01 22:07:27,generation_ae_width_only,ae_width_only,16,61,3,0.11198180531446753,0.11310147197931819,generation,ae_width_only,cand_177_d3_w61,235,0.1125441843669143,8,8,False,,,
2026-06-01 22:07:36,generation_ae_width_only,ae_width_only,17,61,3,0.11158108993307125,0.11371647086278458,generation,ae_width_only,cand_177_d3_w61,235,0.1125441843669143,8,9,False,,,
2026-06-01 22:07:45,generation_ae_width_only,ae_width_only,18,61,3,0.11285194989070765,0.11392634111590723,generation,ae_width_only,cand_177_d3_w61,235,0.1125441843669143,8,10,False,,,
