timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:53:33,prediction_ae_width_to_depth,ae_width_to_depth,1,461,2,0.0016556931659579277,0.012058693915605545,prediction,ae_width_to_depth,cand_459_d2_w461,930,0.012058693915605545,1,0,True,,,
2026-05-16 09:53:34,prediction_ae_width_to_depth,ae_width_to_depth,2,461,2,0.005382166709750891,0.002453829860314727,prediction,ae_width_to_depth,cand_459_d2_w461,930,0.002453829860314727,2,0,True,,,
2026-05-16 09:53:34,prediction_ae_width_to_depth,ae_width_to_depth,3,461,2,0.0014976009260863066,0.00534879881888628,prediction,ae_width_to_depth,cand_459_d2_w461,930,0.002453829860314727,2,1,False,,,
2026-05-16 09:53:34,prediction_ae_width_to_depth,ae_width_to_depth,4,461,2,0.0016748642083257437,0.006803541909903288,prediction,ae_width_to_depth,cand_459_d2_w461,930,0.002453829860314727,2,2,False,,,
2026-05-16 09:53:34,prediction_ae_width_to_depth,ae_width_to_depth,5,461,2,0.0024218889884650707,0.0037684887647628784,prediction,ae_width_to_depth,cand_459_d2_w461,930,0.002453829860314727,2,3,False,,,
2026-05-16 09:53:34,prediction_ae_width_to_depth,ae_width_to_depth,6,461,2,0.0016573058674111962,0.001676509971730411,prediction,ae_width_to_depth,cand_459_d2_w461,930,0.001676509971730411,6,0,True,,,
2026-05-16 09:53:34,prediction_ae_width_to_depth,ae_width_to_depth,7,461,2,0.0008579739951528609,0.0021702793892472982,prediction,ae_width_to_depth,cand_459_d2_w461,930,0.001676509971730411,6,1,False,,,
2026-05-16 09:53:34,prediction_ae_width_to_depth,ae_width_to_depth,8,461,2,0.0009108170634135604,0.002933946205303073,prediction,ae_width_to_depth,cand_459_d2_w461,930,0.001676509971730411,6,2,False,,,
2026-05-16 09:53:34,prediction_ae_width_to_depth,ae_width_to_depth,9,461,2,0.0011743521317839622,0.0025887174997478724,prediction,ae_width_to_depth,cand_459_d2_w461,930,0.001676509971730411,6,3,False,,,
2026-05-16 09:53:34,prediction_ae_width_to_depth,ae_width_to_depth,10,461,2,0.0010271784849464893,0.0019293521763756871,prediction,ae_width_to_depth,cand_459_d2_w461,930,0.001676509971730411,6,4,False,,,
2026-05-16 09:53:34,prediction_ae_width_to_depth,ae_width_to_depth,11,461,2,0.0007194453501142561,0.0016638542292639613,prediction,ae_width_to_depth,cand_459_d2_w461,930,0.001676509971730411,6,5,False,,,
