timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006952488324552934,0.006576132750592688,1105,0.006576132750592688,0,True
2026-06-13 18:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006583753250322026,0.006459243876795396,1105,0.006459243876795396,0,True
2026-06-13 18:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007639153237364208,0.006352844752799103,1105,0.006352844752799103,0,True
2026-06-13 18:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008055322806352029,0.006433263933076887,1105,0.006433263933076887,0,True
2026-06-13 18:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067671733098735145,0.006401959776601561,1105,0.006401959776601561,0,True
2026-06-13 18:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00654021690717576,0.0063838154815826775,1105,0.0063838154815826775,0,True
2026-06-13 18:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006489014797207129,0.006361295365379174,1105,0.006361295365379174,0,True
2026-06-13 18:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065755950398127625,0.006403691181102733,1105,0.006403691181102733,0,True
2026-06-13 18:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006517783092994352,0.00646011035470732,1105,0.00646011035470732,0,True
2026-06-13 18:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006559378251918099,0.0064397240890954706,1105,0.0064397240890954706,0,True
2026-06-13 18:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006549372219071567,0.006298875179468374,1105,0.006298875179468374,0,True
2026-06-13 18:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006478940693129838,0.006320008289902016,1105,0.006320008289902016,0,True
2026-06-13 18:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00648770443697608,0.006309554294602299,1105,0.006309554294602299,0,True
