timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 19:26:13,autoencoding_ae_width_only,ae_width_only,1,25,1,0.3951116232883704,0.3931593205305642,autoencoding,ae_width_only,cand_020_d1_w25,79,0.3931593205305642,1,0,True,,,
2026-06-27 19:29:21,autoencoding_ae_width_only,ae_width_only,2,25,1,0.3846231230849569,0.3846019663183261,autoencoding,ae_width_only,cand_020_d1_w25,79,0.3846019663183261,2,0,True,,,
2026-06-27 19:32:32,autoencoding_ae_width_only,ae_width_only,3,25,1,0.3783876319268939,0.38132633059938376,autoencoding,ae_width_only,cand_020_d1_w25,79,0.38132633059938376,3,0,True,,,
2026-06-27 19:35:23,autoencoding_ae_width_only,ae_width_only,4,25,1,0.3766861192902739,0.38060582193769654,autoencoding,ae_width_only,cand_020_d1_w25,79,0.38060582193769654,4,0,True,,,
2026-06-27 19:38:10,autoencoding_ae_width_only,ae_width_only,5,25,1,0.37621877630499506,0.3803633998081349,autoencoding,ae_width_only,cand_020_d1_w25,79,0.3803633998081349,5,0,True,,,
2026-06-27 19:41:01,autoencoding_ae_width_only,ae_width_only,6,25,1,0.3760377232994455,0.3802386356808413,autoencoding,ae_width_only,cand_020_d1_w25,79,0.3802386356808413,6,0,True,,,
2026-06-27 19:43:52,autoencoding_ae_width_only,ae_width_only,7,25,1,0.3759670242857306,0.3802198843772074,autoencoding,ae_width_only,cand_020_d1_w25,79,0.3802386356808413,6,1,False,,,
2026-06-27 19:46:54,autoencoding_ae_width_only,ae_width_only,8,25,1,0.3759253573126315,0.38024423804503255,autoencoding,ae_width_only,cand_020_d1_w25,79,0.3802386356808413,6,2,False,,,
2026-06-27 19:49:47,autoencoding_ae_width_only,ae_width_only,9,25,1,0.3759108325438502,0.380165613258655,autoencoding,ae_width_only,cand_020_d1_w25,79,0.3802386356808413,6,3,False,,,
2026-06-27 19:52:31,autoencoding_ae_width_only,ae_width_only,10,25,1,0.37585067923486376,0.3802110361281661,autoencoding,ae_width_only,cand_020_d1_w25,79,0.3802386356808413,6,4,False,,,
2026-06-27 19:55:25,autoencoding_ae_width_only,ae_width_only,11,25,1,0.37587605964508874,0.3801997665877728,autoencoding,ae_width_only,cand_020_d1_w25,79,0.3802386356808413,6,5,False,,,
2026-06-27 19:58:10,autoencoding_ae_width_only,ae_width_only,12,25,1,0.37583917413592216,0.38014549981330864,autoencoding,ae_width_only,cand_020_d1_w25,79,0.3802386356808413,6,6,False,,,
2026-06-27 20:00:59,autoencoding_ae_width_only,ae_width_only,13,25,1,0.3758310908501167,0.3801300560211787,autoencoding,ae_width_only,cand_020_d1_w25,79,0.3801300560211787,13,0,True,,,
2026-06-27 20:03:55,autoencoding_ae_width_only,ae_width_only,14,25,1,0.3757831876052898,0.38019946311866576,autoencoding,ae_width_only,cand_020_d1_w25,79,0.3801300560211787,13,1,False,,,
2026-06-27 20:06:53,autoencoding_ae_width_only,ae_width_only,15,25,1,0.3757954431500606,0.3801494448009049,autoencoding,ae_width_only,cand_020_d1_w25,79,0.3801300560211787,13,2,False,,,
2026-06-27 20:11:11,autoencoding_ae_width_only,ae_width_only,16,25,1,0.3771661535947659,0.3819357010350228,autoencoding,ae_width_only,cand_020_d1_w25,79,0.3801300560211787,13,3,False,,,
2026-06-27 20:14:05,autoencoding_ae_width_only,ae_width_only,17,25,1,0.3760244584856041,0.38019857897438164,autoencoding,ae_width_only,cand_020_d1_w25,79,0.3801300560211787,13,4,False,,,
2026-06-27 20:17:02,autoencoding_ae_width_only,ae_width_only,18,25,1,0.37579209776836275,0.380158773092466,autoencoding,ae_width_only,cand_020_d1_w25,79,0.3801300560211787,13,5,False,,,
2026-06-27 20:22:58,autoencoding_ae_width_only,ae_width_only,19,25,1,0.3770083339856626,0.3804771204399645,autoencoding,ae_width_only,cand_020_d1_w25,79,0.3801300560211787,13,6,False,,,
2026-06-27 20:25:51,autoencoding_ae_width_only,ae_width_only,20,25,1,0.37578124192777096,0.38012815484629076,autoencoding,ae_width_only,cand_020_d1_w25,79,0.3801300560211787,13,7,False,,,
2026-06-27 20:28:40,autoencoding_ae_width_only,ae_width_only,21,25,1,0.3757174330346697,0.3801747670465159,autoencoding,ae_width_only,cand_020_d1_w25,79,0.3801300560211787,13,8,False,,,
2026-06-27 20:32:53,autoencoding_ae_width_only,ae_width_only,22,25,1,0.3763005664448574,0.3803577871092301,autoencoding,ae_width_only,cand_020_d1_w25,79,0.3801300560211787,13,9,False,,,
2026-06-27 20:35:45,autoencoding_ae_width_only,ae_width_only,23,25,1,0.37573155649803824,0.3801292684655336,autoencoding,ae_width_only,cand_020_d1_w25,79,0.3801300560211787,13,10,False,,,
