timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 13:46:17,autoencoding_ae_width_to_depth,ae_width_to_depth,1,100,4,0.012039611618806774,0.006486896663449661,autoencoding,ae_width_to_depth,cand_129_d4_w100,454,0.006486896663449661,1,0,True,,,
2026-05-20 13:46:21,autoencoding_ae_width_to_depth,ae_width_to_depth,2,100,4,0.005593552220739316,0.004506328683329198,autoencoding,ae_width_to_depth,cand_129_d4_w100,454,0.004506328683329198,2,0,True,,,
2026-05-20 13:46:25,autoencoding_ae_width_to_depth,ae_width_to_depth,3,100,4,0.004231711537375543,0.0033158370265360965,autoencoding,ae_width_to_depth,cand_129_d4_w100,454,0.0033158370265360965,3,0,True,,,
2026-05-20 13:46:29,autoencoding_ae_width_to_depth,ae_width_to_depth,4,100,4,0.003981299440497421,0.0032610655094311236,autoencoding,ae_width_to_depth,cand_129_d4_w100,454,0.0033158370265360965,3,1,False,,,
2026-05-20 13:46:33,autoencoding_ae_width_to_depth,ae_width_to_depth,5,100,4,0.003658171947227597,0.0032165738368003178,autoencoding,ae_width_to_depth,cand_129_d4_w100,454,0.0033158370265360965,3,2,False,,,
2026-05-20 13:46:37,autoencoding_ae_width_to_depth,ae_width_to_depth,6,100,4,0.0036143486803046376,0.0029889301459573208,autoencoding,ae_width_to_depth,cand_129_d4_w100,454,0.0029889301459573208,6,0,True,,,
2026-05-20 13:46:41,autoencoding_ae_width_to_depth,ae_width_to_depth,7,100,4,0.0037264340119878593,0.003256586769968938,autoencoding,ae_width_to_depth,cand_129_d4_w100,454,0.0029889301459573208,6,1,False,,,
2026-05-20 13:46:45,autoencoding_ae_width_to_depth,ae_width_to_depth,8,100,4,0.0036018522665570932,0.0030460042524143183,autoencoding,ae_width_to_depth,cand_129_d4_w100,454,0.0029889301459573208,6,2,False,,,
2026-05-20 13:46:49,autoencoding_ae_width_to_depth,ae_width_to_depth,9,100,4,0.0038090482694626534,0.0030196942618592073,autoencoding,ae_width_to_depth,cand_129_d4_w100,454,0.0029889301459573208,6,3,False,,,
2026-05-20 13:46:53,autoencoding_ae_width_to_depth,ae_width_to_depth,10,100,4,0.0035641102930060644,0.00323176191424139,autoencoding,ae_width_to_depth,cand_129_d4_w100,454,0.0029889301459573208,6,4,False,,,
2026-05-20 13:46:56,autoencoding_ae_width_to_depth,ae_width_to_depth,11,100,4,0.0037283326845717647,0.003395111608616634,autoencoding,ae_width_to_depth,cand_129_d4_w100,454,0.0029889301459573208,6,5,False,,,
