timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 18:06:23,representation_ae_width_only,ae_width_only,1,62,4,0.18948846010087353,0.17439992816075284,representation,ae_width_only,cand_240_d4_w62,252,0.17439992816075284,1,0,True,0.9277102471977797,0.9337877144971687,,0.9494845183387549,0.21972820275885513
2026-05-29 18:06:30,representation_ae_width_only,ae_width_only,2,62,4,0.1487171901699362,0.15903472606168287,representation,ae_width_only,cand_240_d4_w62,252,0.15903472606168287,2,0,True,0.9409500656182096,0.9387273885131064,,,
2026-05-29 18:06:41,representation_ae_width_only,ae_width_only,3,62,4,0.14205103978652203,0.15500734309072275,representation,ae_width_only,cand_240_d4_w62,252,0.15500734309072275,3,0,True,0.9437598158387298,0.9414295795253094,,,
2026-05-29 18:06:52,representation_ae_width_only,ae_width_only,4,62,4,0.13809400969262978,0.1518932926653995,representation,ae_width_only,cand_240_d4_w62,252,0.1518932926653995,4,0,True,0.9458617499623502,0.9408788144782362,,,
2026-05-29 18:07:20,representation_ae_width_only,ae_width_only,5,62,4,0.13563635673091262,0.14592238091503912,representation,ae_width_only,cand_240_d4_w62,252,0.14592238091503912,5,0,True,0.9463780899722467,0.9444243644687699,,0.949518941154197,0.21931645260765767
2026-05-29 18:07:38,representation_ae_width_only,ae_width_only,6,62,4,0.13506814896950112,0.15378947812257968,representation,ae_width_only,cand_240_d4_w62,252,0.14592238091503912,5,1,False,0.9469030356489748,0.9406378547701416,,,
2026-05-29 18:07:46,representation_ae_width_only,ae_width_only,7,62,4,0.13505306597861977,0.14813420672954947,representation,ae_width_only,cand_240_d4_w62,252,0.14592238091503912,5,2,False,0.9467804048966244,0.9447341698077486,,,
2026-05-29 18:07:51,representation_ae_width_only,ae_width_only,8,62,4,0.1338712003711748,0.15164140867138706,representation,ae_width_only,cand_240_d4_w62,252,0.14592238091503912,5,3,False,0.9473354704072632,0.9416189050102408,,,
2026-05-29 18:07:57,representation_ae_width_only,ae_width_only,9,62,4,0.13485433862047028,0.15210255581603907,representation,ae_width_only,cand_240_d4_w62,252,0.14592238091503912,5,4,False,0.9472773821561499,0.9404829521006524,,,
2026-05-29 18:08:48,representation_ae_width_only,ae_width_only,10,62,4,0.13492376041395426,0.1500191035790771,representation,ae_width_only,cand_240_d4_w62,252,0.14592238091503912,5,5,False,0.9465609603924184,0.9426860122889451,,0.9498115350854547,0.22145853786380423
2026-05-29 18:09:01,representation_ae_width_only,ae_width_only,11,62,4,0.13667316233548069,0.15093092148570633,representation,ae_width_only,cand_240_d4_w62,252,0.14592238091503912,5,6,False,0.9458918697962608,0.9411025627786097,,,
2026-05-29 18:09:10,representation_ae_width_only,ae_width_only,12,62,4,0.13442821168872093,0.1529985887665024,representation,ae_width_only,cand_240_d4_w62,252,0.14592238091503912,5,7,False,0.9468836728986038,0.9414123681175883,,,
2026-05-29 18:09:15,representation_ae_width_only,ae_width_only,13,62,4,0.13466341251054212,0.14930899636005507,representation,ae_width_only,cand_240_d4_w62,252,0.14592238091503912,5,8,False,0.9467610421462533,0.9420147673878246,,,
2026-05-29 18:09:20,representation_ae_width_only,ae_width_only,14,62,4,0.13424092652789696,0.15296010717107653,representation,ae_width_only,cand_240_d4_w62,252,0.14592238091503912,5,9,False,0.9470170607344937,0.9409648715168414,,,
2026-05-29 18:10:15,representation_ae_width_only,ae_width_only,15,62,4,0.13335024343391533,0.15093050578354916,representation,ae_width_only,cand_240_d4_w62,252,0.14592238091503912,5,10,False,0.9472171424883286,0.9415500593793567,,0.9497943236777336,0.21902101303781077
