timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 06:11:16,denoising_ae_width_only,ae_width_only,1,117,10,0.023537523557928163,0.025110576841586216,denoising,ae_width_only,cand_1158_d10_w117,1223,0.025110576841586216,1,0,True,,,
2026-06-10 06:11:32,denoising_ae_width_only,ae_width_only,2,117,10,0.02102627044690332,0.02142623093030038,denoising,ae_width_only,cand_1158_d10_w117,1223,0.02142623093030038,2,0,True,,,
2026-06-10 06:11:50,denoising_ae_width_only,ae_width_only,3,117,10,0.02067142149114871,0.021105553211685935,denoising,ae_width_only,cand_1158_d10_w117,1223,0.021105553211685935,3,0,True,,,
2026-06-10 06:12:07,denoising_ae_width_only,ae_width_only,4,117,10,0.021041399768643297,0.023421795146872544,denoising,ae_width_only,cand_1158_d10_w117,1223,0.021105553211685935,3,1,False,,,
2026-06-10 06:12:26,denoising_ae_width_only,ae_width_only,5,117,10,0.022667313771796156,0.025063181002364897,denoising,ae_width_only,cand_1158_d10_w117,1223,0.021105553211685935,3,2,False,,,
2026-06-10 06:12:43,denoising_ae_width_only,ae_width_only,6,117,10,0.020850742429445807,0.021698858696555152,denoising,ae_width_only,cand_1158_d10_w117,1223,0.021105553211685935,3,3,False,,,
2026-06-10 06:13:00,denoising_ae_width_only,ae_width_only,7,117,10,0.020683938896393347,0.02145726048260939,denoising,ae_width_only,cand_1158_d10_w117,1223,0.021105553211685935,3,4,False,,,
2026-06-10 06:13:16,denoising_ae_width_only,ae_width_only,8,117,10,0.020695920881855387,0.02127823940794701,denoising,ae_width_only,cand_1158_d10_w117,1223,0.021105553211685935,3,5,False,,,
2026-06-10 06:13:33,denoising_ae_width_only,ae_width_only,9,117,10,0.02056764095641918,0.02116787225380277,denoising,ae_width_only,cand_1158_d10_w117,1223,0.021105553211685935,3,6,False,,,
2026-06-10 06:13:50,denoising_ae_width_only,ae_width_only,10,117,10,0.02053988398842015,0.021262429500395672,denoising,ae_width_only,cand_1158_d10_w117,1223,0.021105553211685935,3,7,False,,,
2026-06-10 06:14:06,denoising_ae_width_only,ae_width_only,11,117,10,0.020517919258808238,0.020900678055938322,denoising,ae_width_only,cand_1158_d10_w117,1223,0.020900678055938322,11,0,True,,,
2026-06-10 06:14:23,denoising_ae_width_only,ae_width_only,12,117,10,0.020589788614863967,0.021148047339310243,denoising,ae_width_only,cand_1158_d10_w117,1223,0.020900678055938322,11,1,False,,,
2026-06-10 06:14:39,denoising_ae_width_only,ae_width_only,13,117,10,0.020598830289236113,0.021388805941454092,denoising,ae_width_only,cand_1158_d10_w117,1223,0.020900678055938322,11,2,False,,,
2026-06-10 06:14:56,denoising_ae_width_only,ae_width_only,14,117,10,0.020698496456369023,0.021382749782103302,denoising,ae_width_only,cand_1158_d10_w117,1223,0.020900678055938322,11,3,False,,,
2026-06-10 06:15:12,denoising_ae_width_only,ae_width_only,15,117,10,0.020671681585385637,0.021327645163812876,denoising,ae_width_only,cand_1158_d10_w117,1223,0.020900678055938322,11,4,False,,,
2026-06-10 06:15:29,denoising_ae_width_only,ae_width_only,16,117,10,0.02062077236376769,0.021461556541451855,denoising,ae_width_only,cand_1158_d10_w117,1223,0.020900678055938322,11,5,False,,,
2026-06-10 06:15:46,denoising_ae_width_only,ae_width_only,17,117,10,0.02070460229552172,0.021642477135520612,denoising,ae_width_only,cand_1158_d10_w117,1223,0.020900678055938322,11,6,False,,,
2026-06-10 06:16:02,denoising_ae_width_only,ae_width_only,18,117,10,0.02065190653101503,0.021172326274866454,denoising,ae_width_only,cand_1158_d10_w117,1223,0.020900678055938322,11,7,False,,,
2026-06-10 06:16:19,denoising_ae_width_only,ae_width_only,19,117,10,0.02063678463011328,0.021319419600369465,denoising,ae_width_only,cand_1158_d10_w117,1223,0.020900678055938322,11,8,False,,,
2026-06-10 06:16:35,denoising_ae_width_only,ae_width_only,20,117,10,0.020710338865580147,0.02176713300193872,denoising,ae_width_only,cand_1158_d10_w117,1223,0.020900678055938322,11,9,False,,,
2026-06-10 06:16:52,denoising_ae_width_only,ae_width_only,21,117,10,0.0208450343735228,0.022382310635093716,denoising,ae_width_only,cand_1158_d10_w117,1223,0.020900678055938322,11,10,False,,,
