timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008016685448584216,0.007490513570709232,383,0.007490513570709232,0,True
2026-06-14 09:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076282282171173076,0.0072682509696015965,383,0.0072682509696015965,0,True
2026-06-14 09:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007627448967809721,0.007346918743582508,383,0.007346918743582508,0,True
2026-06-14 09:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075178758905951396,0.007394085556258882,383,0.007394085556258882,0,True
2026-06-14 09:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007611512983779782,0.007324200797263036,383,0.007324200797263036,0,True
2026-06-14 09:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007525624313593373,0.007329302691078058,383,0.007329302691078058,0,True
2026-06-14 09:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075891819252446,0.007344540967649047,383,0.007344540967649047,0,True
2026-06-14 09:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007609686036663038,0.00735711281371,383,0.00735711281371,0,True
2026-06-14 09:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007761717296176468,0.007231538569822153,383,0.007231538569822153,0,True
2026-06-14 09:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007743432895768493,0.007488217169175894,383,0.007488217169175894,0,True
2026-06-14 09:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00786558035016156,0.007636454189905529,383,0.007636454189905529,0,True
2026-06-14 09:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007929929482840619,0.007547370256379915,383,0.007547370256379915,0,True
