timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:57:52,representation_ae_width_only,ae_width_only,1,50,6,0.209470108363215,0.17716867474483272,representation,ae_width_only,cand_289_d6_w50,302,0.17716867474483272,1,0,True,0.9219272390869387,0.932565704548975,,0.9490198103302869,0.18160016374190133
2026-05-30 06:58:01,representation_ae_width_only,ae_width_only,2,50,6,0.15340573895989595,0.17205698104724895,representation,ae_width_only,cand_289_d6_w50,302,0.17205698104724895,2,0,True,0.9392655063359222,0.9325140703258119,,,
2026-05-30 06:58:14,representation_ae_width_only,ae_width_only,3,50,6,0.145444924443135,0.16846243559116977,representation,ae_width_only,cand_289_d6_w50,302,0.16846243559116977,3,0,True,0.9421871302252534,0.93480318755271,,,
2026-05-30 06:58:28,representation_ae_width_only,ae_width_only,4,50,6,0.14317980131515448,0.15037067933576315,representation,ae_width_only,cand_289_d6_w50,302,0.15037067933576315,4,0,True,0.9433381381639809,0.9422213042804771,,,
2026-05-30 06:58:56,representation_ae_width_only,ae_width_only,5,50,6,0.13952649742629689,0.1505403246010719,representation,ae_width_only,cand_289_d6_w50,302,0.15037067933576315,4,1,False,0.9445063574363719,0.9421352472418719,,0.9491575015920553,0.18236413501876989
2026-05-30 06:59:03,representation_ae_width_only,ae_width_only,6,50,6,0.13647642221543596,0.14966827511532996,representation,ae_width_only,cand_289_d6_w50,302,0.14966827511532996,6,0,True,0.9457584819603709,0.941257465448099,,,
2026-05-30 06:59:10,representation_ae_width_only,ae_width_only,7,50,6,0.13739581462680692,0.15003318128985949,representation,ae_width_only,cand_289_d6_w50,302,0.14966827511532996,6,1,False,0.9453626212861169,0.9415328479716356,,,
2026-05-30 06:59:22,representation_ae_width_only,ae_width_only,8,50,6,0.13626449896444928,0.16070544258819525,representation,ae_width_only,cand_289_d6_w50,302,0.14966827511532996,6,2,False,0.9459886835481164,0.9369890363332817,,,
2026-05-30 06:59:30,representation_ae_width_only,ae_width_only,9,50,6,0.13972090924011343,0.15081677728373405,representation,ae_width_only,cand_289_d6_w50,302,0.14966827511532996,6,3,False,0.9442933671822895,0.9418770761260563,,,
2026-05-30 07:00:10,representation_ae_width_only,ae_width_only,10,50,6,0.13661759403842377,0.15409480610259382,representation,ae_width_only,cand_289_d6_w50,302,0.14966827511532996,6,4,False,0.9459585637142058,0.9405345863238155,,0.9494845183387549,0.17562064561219345
2026-05-30 07:00:22,representation_ae_width_only,ae_width_only,11,50,6,0.13952821799064857,0.15472957199011647,representation,ae_width_only,cand_289_d6_w50,302,0.14966827511532996,6,5,False,0.9444633291022138,0.9391576737061325,,,
2026-05-30 07:00:38,representation_ae_width_only,ae_width_only,12,50,6,0.13674079946971146,0.15788631799698033,representation,ae_width_only,cand_289_d6_w50,302,0.14966827511532996,6,6,False,0.9454551322045567,0.93895113681348,,,
