timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.01672854843194161,0.01519738637554719,124,0.01519738637554719,0,True
2026-06-13 23:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.01651392266077669,0.015174414176674117,124,0.015174414176674117,0,True
2026-06-13 23:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.01634584625536973,0.015082391040485171,124,0.015082391040485171,0,True
2026-06-13 23:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016243464680057686,0.015024843389755922,124,0.015024843389755922,0,True
2026-06-13 23:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016094505929123763,0.015067016756459328,124,0.015067016756459328,0,True
2026-06-13 23:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016756415213253165,0.015108012075748455,124,0.015108012075748455,0,True
2026-06-13 23:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016399693191450612,0.01498379878933103,124,0.01498379878933103,0,True
2026-06-13 23:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016433209315958937,0.015018206118155108,124,0.015018206118155108,0,True
2026-06-13 23:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016209630234714903,0.01506251606257541,124,0.01506251606257541,0,True
2026-06-13 23:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016212923900934345,0.015044837596863717,124,0.015044837596863717,0,True
2026-06-13 23:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016344747904718817,0.015126255206948788,124,0.015126255206948788,0,True
2026-06-13 23:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016125091788363213,0.015086747329021766,124,0.015086747329021766,0,True
2026-06-13 23:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016176998874923583,0.015057271415263949,124,0.015057271415263949,0,True
