timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:52:44,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.012094815309529565,0.006903056986629963,anomaly,ae_width_to_depth,cand_963_d10_w110,1099,0.006903056986629963,1,0,True,,,
2026-05-27 08:52:45,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.006636103971636767,0.005750364623963833,anomaly,ae_width_to_depth,cand_963_d10_w110,1099,0.005750364623963833,2,0,True,,,
2026-05-27 08:52:46,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.0050058709938006676,0.004477071575820446,anomaly,ae_width_to_depth,cand_963_d10_w110,1099,0.004477071575820446,3,0,True,,,
2026-05-27 08:52:47,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.004005461756341052,0.0034876083955168724,anomaly,ae_width_to_depth,cand_963_d10_w110,1099,0.0034876083955168724,4,0,True,,,
2026-05-27 08:52:48,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.00357558831168457,0.0034697086084634066,anomaly,ae_width_to_depth,cand_963_d10_w110,1099,0.0034876083955168724,4,1,False,,,
2026-05-27 08:52:49,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.0034729494678245112,0.003126875264570117,anomaly,ae_width_to_depth,cand_963_d10_w110,1099,0.003126875264570117,6,0,True,,,
2026-05-27 08:52:50,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.0031967126962865054,0.002953025745227933,anomaly,ae_width_to_depth,cand_963_d10_w110,1099,0.002953025745227933,7,0,True,,,
2026-05-27 08:52:51,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.0031495209310171287,0.00271163834258914,anomaly,ae_width_to_depth,cand_963_d10_w110,1099,0.00271163834258914,8,0,True,,,
2026-05-27 08:52:52,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.003159295603269692,0.0027495617978274822,anomaly,ae_width_to_depth,cand_963_d10_w110,1099,0.00271163834258914,8,1,False,,,
2026-05-27 08:52:53,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.0028744276730208245,0.0027168833184987307,anomaly,ae_width_to_depth,cand_963_d10_w110,1099,0.00271163834258914,8,2,False,,,
2026-05-27 08:52:55,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.0028909381271510826,0.0026939872186630964,anomaly,ae_width_to_depth,cand_963_d10_w110,1099,0.00271163834258914,8,3,False,,,
2026-05-27 08:52:56,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.0029606260462379007,0.002811403013765812,anomaly,ae_width_to_depth,cand_963_d10_w110,1099,0.00271163834258914,8,4,False,,,
2026-05-27 08:52:57,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.0029898065075651017,0.002701705787330866,anomaly,ae_width_to_depth,cand_963_d10_w110,1099,0.00271163834258914,8,5,False,,,
