timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 03:09:55,generation_ae_width_only,ae_width_only,1,57,4,0.28612778016438656,0.2904418525862034,generation,ae_width_only,cand_223_d4_w57,281,0.2904418525862034,1,0,True,,,
2026-06-02 03:10:02,generation_ae_width_only,ae_width_only,2,57,4,0.1930106655663107,0.15959793819276047,generation,ae_width_only,cand_223_d4_w57,281,0.15959793819276047,2,0,True,,,
2026-06-02 03:10:09,generation_ae_width_only,ae_width_only,3,57,4,0.1466504872041444,0.14000037798030912,generation,ae_width_only,cand_223_d4_w57,281,0.14000037798030912,3,0,True,,,
2026-06-02 03:10:16,generation_ae_width_only,ae_width_only,4,57,4,0.13490548850834436,0.13361871012751755,generation,ae_width_only,cand_223_d4_w57,281,0.13361871012751755,4,0,True,,,
2026-06-02 03:10:24,generation_ae_width_only,ae_width_only,5,57,4,0.13162879268231745,0.13222896209619897,generation,ae_width_only,cand_223_d4_w57,281,0.13222896209619897,5,0,True,,,
2026-06-02 03:10:31,generation_ae_width_only,ae_width_only,6,57,4,0.1304084908343262,0.13279843936780877,generation,ae_width_only,cand_223_d4_w57,281,0.13222896209619897,5,1,False,,,
2026-06-02 03:10:38,generation_ae_width_only,ae_width_only,7,57,4,0.13018331711335251,0.1319823022844935,generation,ae_width_only,cand_223_d4_w57,281,0.1319823022844935,7,0,True,,,
2026-06-02 03:10:45,generation_ae_width_only,ae_width_only,8,57,4,0.13028615321799325,0.1317358711567933,generation,ae_width_only,cand_223_d4_w57,281,0.1317358711567933,8,0,True,,,
2026-06-02 03:10:52,generation_ae_width_only,ae_width_only,9,57,4,0.12967843267075954,0.13107892987596848,generation,ae_width_only,cand_223_d4_w57,281,0.13107892987596848,9,0,True,,,
2026-06-02 03:11:00,generation_ae_width_only,ae_width_only,10,57,4,0.1295101229789317,0.13105415009074103,generation,ae_width_only,cand_223_d4_w57,281,0.13107892987596848,9,1,False,,,
2026-06-02 03:11:07,generation_ae_width_only,ae_width_only,11,57,4,0.12941641968695536,0.1308027208985007,generation,ae_width_only,cand_223_d4_w57,281,0.1308027208985007,11,0,True,,,
2026-06-02 03:11:14,generation_ae_width_only,ae_width_only,12,57,4,0.1289666483866512,0.13078676617691717,generation,ae_width_only,cand_223_d4_w57,281,0.1308027208985007,11,1,False,,,
2026-06-02 03:11:21,generation_ae_width_only,ae_width_only,13,57,4,0.1291590909860325,0.131048557611928,generation,ae_width_only,cand_223_d4_w57,281,0.1308027208985007,11,2,False,,,
2026-06-02 03:11:28,generation_ae_width_only,ae_width_only,14,57,4,0.12927225693441274,0.1305244892237529,generation,ae_width_only,cand_223_d4_w57,281,0.1305244892237529,14,0,True,,,
2026-06-02 03:11:35,generation_ae_width_only,ae_width_only,15,57,4,0.12900317069096973,0.13138392516135414,generation,ae_width_only,cand_223_d4_w57,281,0.1305244892237529,14,1,False,,,
2026-06-02 03:11:42,generation_ae_width_only,ae_width_only,16,57,4,0.12915816562260796,0.13124730886957492,generation,ae_width_only,cand_223_d4_w57,281,0.1305244892237529,14,2,False,,,
2026-06-02 03:11:50,generation_ae_width_only,ae_width_only,17,57,4,0.12908667651214492,0.13130492693855603,generation,ae_width_only,cand_223_d4_w57,281,0.1305244892237529,14,3,False,,,
2026-06-02 03:11:57,generation_ae_width_only,ae_width_only,18,57,4,0.12885814291032713,0.13081616564372803,generation,ae_width_only,cand_223_d4_w57,281,0.1305244892237529,14,4,False,,,
2026-06-02 03:12:04,generation_ae_width_only,ae_width_only,19,57,4,0.12897480754024054,0.13051047938697624,generation,ae_width_only,cand_223_d4_w57,281,0.1305244892237529,14,5,False,,,
2026-06-02 03:12:11,generation_ae_width_only,ae_width_only,20,57,4,0.12886707121600705,0.1307518996979369,generation,ae_width_only,cand_223_d4_w57,281,0.1305244892237529,14,6,False,,,
2026-06-02 03:12:18,generation_ae_width_only,ae_width_only,21,57,4,0.128901837343606,0.13125699921465028,generation,ae_width_only,cand_223_d4_w57,281,0.1305244892237529,14,7,False,,,
2026-06-02 03:12:25,generation_ae_width_only,ae_width_only,22,57,4,0.1289600166278273,0.1313055630289411,generation,ae_width_only,cand_223_d4_w57,281,0.1305244892237529,14,8,False,,,
2026-06-02 03:12:32,generation_ae_width_only,ae_width_only,23,57,4,0.1289313348199288,0.1307415861406026,generation,ae_width_only,cand_223_d4_w57,281,0.1305244892237529,14,9,False,,,
2026-06-02 03:12:39,generation_ae_width_only,ae_width_only,24,57,4,0.12906757594033313,0.13074631377577842,generation,ae_width_only,cand_223_d4_w57,281,0.1305244892237529,14,10,False,,,
