timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:51:54,representation_ae_width_only,ae_width_only,1,44,8,0.18431892607183392,0.19389214861238271,representation,ae_width_only,cand_339_d8_w44,354,0.19389214861238271,1,0,True,0.9278135151997591,0.924734514035903,,0.949501729746476,0.24702586424648948
2026-05-30 12:52:09,representation_ae_width_only,ae_width_only,2,44,8,0.1439419001284443,0.1550989751676707,representation,ae_width_only,cand_339_d8_w44,354,0.1550989751676707,2,0,True,0.9423420322282223,0.9393469991910638,,,
2026-05-30 12:52:19,representation_ae_width_only,ae_width_only,3,44,8,0.13709267259300664,0.14198707698071708,representation,ae_width_only,cand_339_d8_w44,354,0.14198707698071708,3,0,True,0.9451991136163164,0.944940706700401,,,
2026-05-30 12:52:32,representation_ae_width_only,ae_width_only,4,44,8,0.13440192455298386,0.14526829244191772,representation,ae_width_only,cand_339_d8_w44,354,0.14198707698071708,3,1,False,0.946152191217917,0.9438735994216967,,,
2026-05-30 12:53:02,representation_ae_width_only,ae_width_only,5,44,8,0.13142027726075892,0.14112765820788092,representation,ae_width_only,cand_339_d8_w44,354,0.14112765820788092,5,0,True,0.9476022460790431,0.9446997469923065,,0.9493640384847076,0.2360088401968389
2026-05-30 12:53:08,representation_ae_width_only,ae_width_only,6,44,8,0.13049345827902076,0.14065308884709238,representation,ae_width_only,cand_339_d8_w44,354,0.14065308884709238,6,0,True,0.9480777091714895,0.9439768678680229,,,
2026-05-30 12:53:17,representation_ae_width_only,ae_width_only,7,44,8,0.13251708618266989,0.1420040462851551,representation,ae_width_only,cand_339_d8_w44,354,0.14065308884709238,6,1,False,0.9465114778081366,0.9439768678680229,,,
2026-05-30 12:53:33,representation_ae_width_only,ae_width_only,8,44,8,0.13022807180331375,0.1434953983927821,representation,ae_width_only,cand_339_d8_w44,354,0.14065308884709238,6,2,False,0.9478410533336202,0.9428237035507134,,,
2026-05-30 12:53:49,representation_ae_width_only,ae_width_only,9,44,8,0.130033804647935,0.1529535451080895,representation,ae_width_only,cand_339_d8_w44,354,0.14065308884709238,6,3,False,0.9483337277597298,0.939415844821948,,,
2026-05-30 12:54:24,representation_ae_width_only,ae_width_only,10,44,8,0.13855295009748042,0.1474785496210043,representation,ae_width_only,cand_339_d8_w44,354,0.14065308884709238,6,4,False,0.9441104967621179,0.9430474518510868,,0.9506721054715065,0.23687933424852103
2026-05-30 12:54:36,representation_ae_width_only,ae_width_only,11,44,8,0.1342868155992338,0.13867667301899655,representation,ae_width_only,cand_339_d8_w44,354,0.13867667301899655,11,0,True,0.9459886835481164,0.9450439751467272,,,
2026-05-30 12:54:44,representation_ae_width_only,ae_width_only,12,44,8,0.1259544573671854,0.1377247711944448,representation,ae_width_only,cand_339_d8_w44,354,0.1377247711944448,12,0,True,0.949693423119124,0.9456119516015214,,,
2026-05-30 12:54:56,representation_ae_width_only,ae_width_only,13,44,8,0.12815955189993186,0.14335744693967387,representation,ae_width_only,cand_339_d8_w44,354,0.1377247711944448,12,1,False,0.9489705471052688,0.9443383074301647,,,
2026-05-30 12:55:07,representation_ae_width_only,ae_width_only,14,44,8,0.12862670864701586,0.147347947190492,representation,ae_width_only,cand_339_d8_w44,354,0.1377247711944448,12,2,False,0.9484778726791592,0.9416361164179619,,,
2026-05-30 12:55:38,representation_ae_width_only,ae_width_only,15,44,8,0.13084667870304686,0.1388862738685065,representation,ae_width_only,cand_339_d8_w44,354,0.1377247711944448,12,3,False,0.9476151545792905,0.945353780485706,,0.9501041290167123,0.23151509163574677
2026-05-30 12:55:46,representation_ae_width_only,ae_width_only,16,44,8,0.12820288795452953,0.14255123161838312,representation,ae_width_only,cand_339_d8_w44,354,0.1377247711944448,12,4,False,0.9490630580237086,0.9450783979621693,,,
2026-05-30 12:55:57,representation_ae_width_only,ae_width_only,17,44,8,0.131600898419366,0.14023292769035847,representation,ae_width_only,cand_339_d8_w44,354,0.1377247711944448,12,5,False,0.9471439943202599,0.9448718610695169,,,
2026-05-30 12:56:06,representation_ae_width_only,ae_width_only,18,44,8,0.1268407951877977,0.14369869878738506,representation,ae_width_only,cand_339_d8_w44,354,0.1377247711944448,12,6,False,0.9494696757815021,0.9430474518510868,,,
2026-05-30 12:56:21,representation_ae_width_only,ae_width_only,19,44,8,0.12711677846548539,0.14284919920546207,representation,ae_width_only,cand_339_d8_w44,354,0.1377247711944448,12,7,False,0.9490824207740798,0.9437359081599284,,,
2026-05-30 12:57:00,representation_ae_width_only,ae_width_only,20,44,8,0.12664791613375448,0.13799297822603857,representation,ae_width_only,cand_339_d8_w44,354,0.1377247711944448,12,8,False,0.9495062498655364,0.946799538734273,,0.9506548940637854,0.23576439071160082
2026-05-30 12:57:08,representation_ae_width_only,ae_width_only,21,44,8,0.12653374065752657,0.1405162945323322,representation,ae_width_only,cand_339_d8_w44,354,0.1377247711944448,12,9,False,0.9492846539446226,0.945353780485706,,,
2026-05-30 12:57:19,representation_ae_width_only,ae_width_only,22,44,8,0.12769842851301988,0.13688075357663346,representation,ae_width_only,cand_339_d8_w44,354,0.13688075357663346,22,0,True,0.9490372410232137,0.9461971394640367,,,
2026-05-30 12:57:33,representation_ae_width_only,ae_width_only,23,44,8,0.12612658935942636,0.14393760862982366,representation,ae_width_only,cand_339_d8_w44,354,0.13688075357663346,22,1,False,0.9498935048729589,0.9436670625290442,,,
2026-05-30 12:57:46,representation_ae_width_only,ae_width_only,24,44,8,0.1273541683167112,0.13930941069154443,representation,ae_width_only,cand_339_d8_w44,354,0.13688075357663346,22,2,False,0.949316925195241,0.9459217569405002,,,
2026-05-30 12:58:18,representation_ae_width_only,ae_width_only,25,44,8,0.1285013903029463,0.14112717390488216,representation,ae_width_only,cand_339_d8_w44,354,0.13688075357663346,22,3,False,0.9486284718487124,0.9454226261165901,,0.9502246088707595,0.2338720234239361
2026-05-30 12:58:23,representation_ae_width_only,ae_width_only,26,44,8,0.12907383754131,0.13582837624465005,representation,ae_width_only,cand_339_d8_w44,354,0.13582837624465005,26,0,True,0.9483165164260665,0.9473158809659042,,,
2026-05-30 12:58:31,representation_ae_width_only,ae_width_only,27,44,8,0.13068557646453274,0.1402822995642984,representation,ae_width_only,cand_339_d8_w44,354,0.13582837624465005,26,1,False,0.9477743594156752,0.944475998691933,,,
2026-05-30 12:58:43,representation_ae_width_only,ae_width_only,28,44,8,0.1281527294308657,0.14082596275503217,representation,ae_width_only,cand_339_d8_w44,354,0.13582837624465005,26,2,False,0.94868225726641,0.9447513812154696,,,
2026-05-30 12:59:01,representation_ae_width_only,ae_width_only,29,44,8,0.13045950928498856,0.13899312824114976,representation,ae_width_only,cand_339_d8_w44,354,0.13582837624465005,26,3,False,0.9475914889955035,0.9457324314555687,,,
2026-05-30 12:59:45,representation_ae_width_only,ae_width_only,30,44,8,0.12696491612641173,0.14352594410027594,representation,ae_width_only,cand_339_d8_w44,354,0.13582837624465005,26,4,False,0.9491276005249457,0.9426688008812241,,0.9511023906645325,0.23339255321332156
2026-05-30 12:59:58,representation_ae_width_only,ae_width_only,31,44,8,0.1271886706802978,0.1390228820304444,representation,ae_width_only,cand_339_d8_w44,354,0.13582837624465005,26,5,False,0.949316925195241,0.9446136899537013,,,
2026-05-30 13:00:16,representation_ae_width_only,ae_width_only,32,44,8,0.12802332687467952,0.13952538043650922,representation,ae_width_only,cand_339_d8_w44,354,0.13582837624465005,26,6,False,0.9488500677696263,0.9461282938331527,,,
2026-05-30 13:00:36,representation_ae_width_only,ae_width_only,33,44,8,0.12572273470804235,0.1415134699603649,representation,ae_width_only,cand_339_d8_w44,354,0.13582837624465005,26,7,False,0.949538521116155,0.944475998691933,,,
2026-05-30 13:00:56,representation_ae_width_only,ae_width_only,34,44,8,0.1267128543779794,0.13639636141147238,representation,ae_width_only,cand_339_d8_w44,354,0.13582837624465005,26,8,False,0.9488737333534132,0.9459733911636633,,,
2026-05-30 13:01:46,representation_ae_width_only,ae_width_only,35,44,8,0.126062860722804,0.14153795501390395,representation,ae_width_only,cand_339_d8_w44,354,0.13582837624465005,26,9,False,0.9495772466168972,0.9453365690779849,,0.9506893168792275,0.23325249215410312
2026-05-30 13:02:04,representation_ae_width_only,ae_width_only,36,44,8,0.12720191275554618,0.1379844657072042,representation,ae_width_only,cand_339_d8_w44,354,0.13582837624465005,26,10,False,0.9487511026010628,0.9460422367945475,,,
