timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 15:34:36,representation_ae_width_only,ae_width_only,1,44,9,0.19200153636344033,0.1737777740386482,representation,ae_width_only,cand_383_d9_w44,399,0.1737777740386482,1,0,True,0.9274090488586735,0.9326173387721381,,0.9498631693086178,0.20738956776277576
2026-05-31 15:34:53,representation_ae_width_only,ae_width_only,2,44,9,0.13715709622060776,0.15046741326346325,representation,ae_width_only,cand_383_d9_w44,399,0.15046741326346325,2,0,True,0.9450635743637185,0.9410681399631676,,,
2026-05-31 15:35:09,representation_ae_width_only,ae_width_only,3,44,9,0.12838872032038987,0.14118835114138695,representation,ae_width_only,cand_383_d9_w44,399,0.14118835114138695,3,0,True,0.948262731008369,0.9441145591297913,,,
2026-05-31 15:35:25,representation_ae_width_only,ae_width_only,4,44,9,0.12449550990706372,0.13660629420081968,representation,ae_width_only,cand_383_d9_w44,399,0.13660629420081968,4,0,True,0.9503840278823605,0.9461455052408736,,,
2026-05-31 15:36:22,representation_ae_width_only,ae_width_only,5,44,9,0.12303885479527464,0.1375464244427216,representation,ae_width_only,cand_383_d9_w44,399,0.13660629420081968,4,1,False,0.9508336739743121,0.9460250253868264,,0.9511712362954166,0.20888557883297712
2026-05-31 15:36:35,representation_ae_width_only,ae_width_only,6,44,9,0.12205103732271548,0.14312330674424242,representation,ae_width_only,cand_383_d9_w44,399,0.13660629420081968,4,2,False,0.9506787719713431,0.9442350389838385,,,
2026-05-31 15:37:08,representation_ae_width_only,ae_width_only,7,44,9,0.12625062389131006,0.13603247098673563,representation,ae_width_only,cand_383_d9_w44,399,0.13603247098673563,7,0,True,0.9492588369441277,0.9474535722276725,,,
2026-05-31 15:37:24,representation_ae_width_only,ae_width_only,8,44,9,0.12421328733727859,0.13552902617984253,representation,ae_width_only,cand_383_d9_w44,399,0.13552902617984253,8,0,True,0.9502076117123126,0.9466618474725048,,,
2026-05-31 15:37:36,representation_ae_width_only,ae_width_only,9,44,9,0.1245607401304392,0.13526250812630283,representation,ae_width_only,cand_383_d9_w44,399,0.13526250812630283,9,0,True,0.949977410124567,0.9474191494122304,,,
2026-05-31 15:38:46,representation_ae_width_only,ae_width_only,10,44,9,0.12167404547251327,0.13780763177688604,representation,ae_width_only,cand_383_d9_w44,399,0.13526250812630283,9,1,False,0.9509283363094598,0.9464553105798523,,0.9510851792568115,0.2110241412492427
2026-05-31 15:39:11,representation_ae_width_only,ae_width_only,11,44,9,0.12468351065113573,0.1366383833842906,representation,ae_width_only,cand_383_d9_w44,399,0.13526250812630283,9,2,False,0.9502097631290205,0.946730693103389,,,
2026-05-31 15:39:26,representation_ae_width_only,ae_width_only,12,44,9,0.12546238039489643,0.14456901608834802,representation,ae_width_only,cand_383_d9_w44,399,0.13526250812630283,9,3,False,0.9494094361136809,0.943529371267276,,,
2026-05-31 15:39:45,representation_ae_width_only,ae_width_only,13,44,9,0.1210740475107195,0.1323945622752245,representation,ae_width_only,cand_383_d9_w44,399,0.1323945622752245,13,0,True,0.9515135216540092,0.9480387600901877,,,
2026-05-31 15:39:56,representation_ae_width_only,ae_width_only,14,44,9,0.12053197360559902,0.1377154123480785,representation,ae_width_only,cand_383_d9_w44,399,0.1323945622752245,13,1,False,0.9516210924894043,0.9466446360647838,,,
2026-05-31 15:41:00,representation_ae_width_only,ae_width_only,15,44,9,0.12263307694618772,0.13460620424821987,representation,ae_width_only,cand_383_d9_w44,399,0.1323945622752245,13,2,False,0.950747617305996,0.9460250253868264,,0.9517047899347688,0.20775510778704376
2026-05-31 15:41:21,representation_ae_width_only,ae_width_only,16,44,9,0.12091388383306849,0.13374887312009076,representation,ae_width_only,cand_383_d9_w44,399,0.1323945622752245,13,3,False,0.9514446763193563,0.9476428977126039,,,
2026-05-31 15:41:43,representation_ae_width_only,ae_width_only,17,44,9,0.12238616626921688,0.13531350128561537,representation,ae_width_only,cand_383_d9_w44,399,0.1323945622752245,13,4,False,0.9510703298121813,0.947660109120325,,,
2026-05-31 15:42:01,representation_ae_width_only,ae_width_only,18,44,9,0.12045391672400962,0.1367424766359591,representation,ae_width_only,cand_383_d9_w44,399,0.1323945622752245,13,5,False,0.9518297799100708,0.9462831965026419,,,
2026-05-31 15:42:13,representation_ae_width_only,ae_width_only,19,44,9,0.12088306770223967,0.1378591003304568,representation,ae_width_only,cand_383_d9_w44,399,0.1323945622752245,13,6,False,0.951713603407844,0.9452160892239376,,,
2026-05-31 15:43:02,representation_ae_width_only,ae_width_only,20,44,9,0.12385666307948091,0.13820629260772513,representation,ae_width_only,cand_383_d9_w44,399,0.1323945622752245,13,7,False,0.9504808416342161,0.9456635858246846,,0.9512056591108586,0.21299811602003607
2026-05-31 15:43:23,representation_ae_width_only,ae_width_only,21,44,9,0.12043274839479766,0.13653322414267224,representation,ae_width_only,cand_383_d9_w44,399,0.1323945622752245,13,8,False,0.95175878315871,0.9469372299960414,,,
2026-05-31 15:43:36,representation_ae_width_only,ae_width_only,22,44,9,0.12012511689102652,0.1385776925849922,representation,ae_width_only,cand_383_d9_w44,399,0.1323945622752245,13,9,False,0.9517265119080914,0.9454742603397532,,,
2026-05-31 15:43:57,representation_ae_width_only,ae_width_only,23,44,9,0.11961230872382995,0.13623782948916965,representation,ae_width_only,cand_383_d9_w44,399,0.1323945622752245,13,10,False,0.9518663539941051,0.9458701227173371,,,
