timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 07:52:50,autoencoding_ae_width_only,ae_width_only,1,9,6,0.7809676844780146,0.799079418182373,autoencoding,ae_width_only,cand_046_d6_w9,106,0.799079418182373,1,0,True,,,
2026-06-03 07:53:04,autoencoding_ae_width_only,ae_width_only,2,9,6,0.760116472510426,0.800202488899231,autoencoding,ae_width_only,cand_046_d6_w9,106,0.799079418182373,1,1,False,,,
2026-06-03 07:53:19,autoencoding_ae_width_only,ae_width_only,3,9,6,0.7550918567506606,0.7805932760238647,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7805932760238647,3,0,True,,,
2026-06-03 07:53:34,autoencoding_ae_width_only,ae_width_only,4,9,6,0.751410981010789,0.7737998962402344,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7737998962402344,4,0,True,,,
2026-06-03 07:53:41,autoencoding_ae_width_only,ae_width_only,5,9,6,0.7499496519497618,0.7677901983261108,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7677901983261108,5,0,True,,,
2026-06-03 07:53:48,autoencoding_ae_width_only,ae_width_only,6,9,6,0.7486273205702708,0.7614337801933289,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7614337801933289,6,0,True,,,
2026-06-03 07:53:55,autoencoding_ae_width_only,ae_width_only,7,9,6,0.7479730031119524,0.7583720088005066,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7583720088005066,7,0,True,,,
2026-06-03 07:54:10,autoencoding_ae_width_only,ae_width_only,8,9,6,0.7481028806134542,0.7570407390594482,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7570407390594482,8,0,True,,,
2026-06-03 07:54:25,autoencoding_ae_width_only,ae_width_only,9,9,6,0.7473992491822007,0.7554367184638977,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7554367184638977,9,0,True,,,
2026-06-03 07:54:32,autoencoding_ae_width_only,ae_width_only,10,9,6,0.7468743156010568,0.7553213238716125,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7553213238716125,10,0,True,,,
2026-06-03 07:54:39,autoencoding_ae_width_only,ae_width_only,11,9,6,0.7463206150725608,0.7551221251487732,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7551221251487732,11,0,True,,,
2026-06-03 07:54:46,autoencoding_ae_width_only,ae_width_only,12,9,6,0.746062992376001,0.7541404366493225,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7541404366493225,12,0,True,,,
2026-06-03 07:54:53,autoencoding_ae_width_only,ae_width_only,13,9,6,0.7461929241770894,0.7542210817337036,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7541404366493225,12,1,False,,,
2026-06-03 07:55:07,autoencoding_ae_width_only,ae_width_only,14,9,6,0.7459962975663138,0.7542544603347778,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7541404366493225,12,2,False,,,
2026-06-03 07:55:22,autoencoding_ae_width_only,ae_width_only,15,9,6,0.7458774040630199,0.7535316944122314,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7535316944122314,15,0,True,,,
2026-06-03 07:55:29,autoencoding_ae_width_only,ae_width_only,16,9,6,0.7456042055921488,0.7536194920539856,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7535316944122314,15,1,False,,,
2026-06-03 07:55:43,autoencoding_ae_width_only,ae_width_only,17,9,6,0.7454462753398158,0.7533453702926636,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7533453702926636,17,0,True,,,
2026-06-03 07:55:58,autoencoding_ae_width_only,ae_width_only,18,9,6,0.7454574052893211,0.753095805644989,autoencoding,ae_width_only,cand_046_d6_w9,106,0.753095805644989,18,0,True,,,
2026-06-03 07:56:04,autoencoding_ae_width_only,ae_width_only,19,9,6,0.7450773762945172,0.7534567713737488,autoencoding,ae_width_only,cand_046_d6_w9,106,0.753095805644989,18,1,False,,,
2026-06-03 07:56:11,autoencoding_ae_width_only,ae_width_only,20,9,6,0.7454898786681754,0.7531007528305054,autoencoding,ae_width_only,cand_046_d6_w9,106,0.753095805644989,18,2,False,,,
2026-06-03 07:56:18,autoencoding_ae_width_only,ae_width_only,21,9,6,0.745241212554013,0.7528167963027954,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7528167963027954,21,0,True,,,
2026-06-03 07:56:33,autoencoding_ae_width_only,ae_width_only,22,9,6,0.7449808303153838,0.7531939744949341,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7528167963027954,21,1,False,,,
2026-06-03 07:56:47,autoencoding_ae_width_only,ae_width_only,23,9,6,0.7453144779534834,0.7525318264961243,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7525318264961243,23,0,True,,,
2026-06-03 07:57:02,autoencoding_ae_width_only,ae_width_only,24,9,6,0.7452942508958821,0.7533101439476013,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7525318264961243,23,1,False,,,
2026-06-03 07:57:18,autoencoding_ae_width_only,ae_width_only,25,9,6,0.7458063112304747,0.7539960741996765,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7525318264961243,23,2,False,,,
2026-06-03 07:57:24,autoencoding_ae_width_only,ae_width_only,26,9,6,0.7451785965570676,0.7550665140151978,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7525318264961243,23,3,False,,,
2026-06-03 07:57:31,autoencoding_ae_width_only,ae_width_only,27,9,6,0.7452081701682225,0.756233811378479,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7525318264961243,23,4,False,,,
2026-06-03 07:57:46,autoencoding_ae_width_only,ae_width_only,28,9,6,0.7447579791407324,0.7538711428642273,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7525318264961243,23,5,False,,,
2026-06-03 07:57:53,autoencoding_ae_width_only,ae_width_only,29,9,6,0.7441922716982499,0.754051923751831,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7525318264961243,23,6,False,,,
2026-06-03 07:58:08,autoencoding_ae_width_only,ae_width_only,30,9,6,0.7440145852805256,0.7526801824569702,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7525318264961243,23,7,False,,,
2026-06-03 07:58:22,autoencoding_ae_width_only,ae_width_only,31,9,6,0.7444895838917139,0.7520251870155334,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7520251870155334,31,0,True,,,
2026-06-03 07:58:37,autoencoding_ae_width_only,ae_width_only,32,9,6,0.7442114688730961,0.7527168393135071,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7520251870155334,31,1,False,,,
2026-06-03 07:58:43,autoencoding_ae_width_only,ae_width_only,33,9,6,0.7441601016887127,0.7524009943008423,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7520251870155334,31,2,False,,,
2026-06-03 07:58:51,autoencoding_ae_width_only,ae_width_only,34,9,6,0.7442948759513889,0.7529287934303284,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7520251870155334,31,3,False,,,
2026-06-03 07:59:05,autoencoding_ae_width_only,ae_width_only,35,9,6,0.7442730231941245,0.7537129521369934,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7520251870155334,31,4,False,,,
2026-06-03 07:59:21,autoencoding_ae_width_only,ae_width_only,36,9,6,0.7437342520896905,0.7529173493385315,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7520251870155334,31,5,False,,,
2026-06-03 07:59:28,autoencoding_ae_width_only,ae_width_only,37,9,6,0.7441505140634097,0.7544113993644714,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7520251870155334,31,6,False,,,
2026-06-03 07:59:42,autoencoding_ae_width_only,ae_width_only,38,9,6,0.7440917075445888,0.7520501613616943,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7520251870155334,31,7,False,,,
2026-06-03 07:59:49,autoencoding_ae_width_only,ae_width_only,39,9,6,0.7437377591166561,0.7520977258682251,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7520251870155334,31,8,False,,,
2026-06-03 07:59:56,autoencoding_ae_width_only,ae_width_only,40,9,6,0.7436088208900267,0.7523144483566284,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7520251870155334,31,9,False,,,
2026-06-03 08:00:03,autoencoding_ae_width_only,ae_width_only,41,9,6,0.7436436073986927,0.7513706088066101,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7513706088066101,41,0,True,,,
2026-06-03 08:00:23,autoencoding_ae_width_only,ae_width_only,42,9,6,0.7441618037635191,0.7523676753044128,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7513706088066101,41,1,False,,,
2026-06-03 08:00:33,autoencoding_ae_width_only,ae_width_only,43,9,6,0.7439176566819157,0.7521447539329529,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7513706088066101,41,2,False,,,
2026-06-03 08:00:40,autoencoding_ae_width_only,ae_width_only,44,9,6,0.7436041539749599,0.7520395517349243,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7513706088066101,41,3,False,,,
2026-06-03 08:00:47,autoencoding_ae_width_only,ae_width_only,45,9,6,0.7436606106324993,0.7515171766281128,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7513706088066101,41,4,False,,,
2026-06-03 08:01:03,autoencoding_ae_width_only,ae_width_only,46,9,6,0.7442534003155985,0.7521893382072449,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7513706088066101,41,5,False,,,
2026-06-03 08:01:17,autoencoding_ae_width_only,ae_width_only,47,9,6,0.743912316746403,0.7527454495429993,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7513706088066101,41,6,False,,,
2026-06-03 08:01:25,autoencoding_ae_width_only,ae_width_only,48,9,6,0.7433398519996799,0.7521892189979553,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7513706088066101,41,7,False,,,
2026-06-03 08:01:40,autoencoding_ae_width_only,ae_width_only,49,9,6,0.7433250512332202,0.7523406147956848,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7513706088066101,41,8,False,,,
2026-06-03 08:01:47,autoencoding_ae_width_only,ae_width_only,50,9,6,0.7435037886898155,0.7514131665229797,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7513706088066101,41,9,False,,,
2026-06-03 08:01:54,autoencoding_ae_width_only,ae_width_only,51,9,6,0.7431329726141847,0.7511609792709351,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7511609792709351,51,0,True,,,
2026-06-03 08:02:09,autoencoding_ae_width_only,ae_width_only,52,9,6,0.7431509482240167,0.7504860758781433,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7504860758781433,52,0,True,,,
2026-06-03 08:02:16,autoencoding_ae_width_only,ae_width_only,53,9,6,0.7427132686758018,0.7504385709762573,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7504860758781433,52,1,False,,,
2026-06-03 08:02:22,autoencoding_ae_width_only,ae_width_only,54,9,6,0.7428633956374596,0.7508927583694458,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7504860758781433,52,2,False,,,
2026-06-03 08:02:38,autoencoding_ae_width_only,ae_width_only,55,9,6,0.7430247549130378,0.7509748339653015,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7504860758781433,52,3,False,,,
2026-06-03 08:02:53,autoencoding_ae_width_only,ae_width_only,56,9,6,0.7431068049004781,0.7511643767356873,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7504860758781433,52,4,False,,,
2026-06-03 08:03:00,autoencoding_ae_width_only,ae_width_only,57,9,6,0.7425504668026541,0.7503313422203064,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7503313422203064,57,0,True,,,
2026-06-03 08:03:16,autoencoding_ae_width_only,ae_width_only,58,9,6,0.7426006517451108,0.750458836555481,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7503313422203064,57,1,False,,,
2026-06-03 08:03:22,autoencoding_ae_width_only,ae_width_only,59,9,6,0.7426411395949445,0.7504927515983582,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7503313422203064,57,2,False,,,
2026-06-03 08:03:30,autoencoding_ae_width_only,ae_width_only,60,9,6,0.7427532764787695,0.7506587505340576,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7503313422203064,57,3,False,,,
2026-06-03 08:03:44,autoencoding_ae_width_only,ae_width_only,61,9,6,0.7428128818583282,0.752030611038208,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7503313422203064,57,4,False,,,
2026-06-03 08:03:51,autoencoding_ae_width_only,ae_width_only,62,9,6,0.7435739014548342,0.7509013414382935,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7503313422203064,57,5,False,,,
2026-06-03 08:04:06,autoencoding_ae_width_only,ae_width_only,63,9,6,0.7432577765718112,0.7510051131248474,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7503313422203064,57,6,False,,,
2026-06-03 08:04:20,autoencoding_ae_width_only,ae_width_only,64,9,6,0.7429485731228389,0.7507945895195007,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7503313422203064,57,7,False,,,
2026-06-03 08:04:27,autoencoding_ae_width_only,ae_width_only,65,9,6,0.7428083694208658,0.7504132986068726,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7503313422203064,57,8,False,,,
2026-06-03 08:04:34,autoencoding_ae_width_only,ae_width_only,66,9,6,0.7426388760508216,0.7506511807441711,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7503313422203064,57,9,False,,,
2026-06-03 08:04:48,autoencoding_ae_width_only,ae_width_only,67,9,6,0.742631654596937,0.7504705190658569,autoencoding,ae_width_only,cand_046_d6_w9,106,0.7503313422203064,57,10,False,,,
