timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.3119684345153875,0.3233800530433655,71,0.3233800530433655,0,True
2026-06-15 06:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.30293396929668825,0.3211354613304138,71,0.3211354613304138,0,True
2026-06-15 06:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.29888436354176945,0.31402966380119324,71,0.31402966380119324,0,True
2026-06-15 06:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.2935307573440463,0.31574565172195435,71,0.31574565172195435,0,True
2026-06-15 06:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.2949181708485581,0.31962552666664124,71,0.31962552666664124,0,True
2026-06-15 06:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.29052162690218103,0.324339359998703,71,0.324339359998703,0,True
2026-06-15 06:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.29190075310856795,0.32388654351234436,71,0.32388654351234436,0,True
2026-06-15 06:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.29161649041397625,0.32051095366477966,71,0.32051095366477966,0,True
2026-06-15 06:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.291969588502895,0.3211037218570709,71,0.3211037218570709,0,True
2026-06-15 06:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.2858800304143928,0.32315999269485474,71,0.32315999269485474,0,True
2026-06-15 06:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.28781980639973354,0.3209463059902191,71,0.3209463059902191,0,True
2026-06-15 06:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.2837368041970009,0.31471067667007446,71,0.31471067667007446,0,True
2026-06-15 06:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.28451635203389236,0.3145017623901367,71,0.3145017623901367,0,True
