timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.12219799435589203,0.3354337811470032,394,0.3354337811470032,0,True
2026-06-11 00:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.12039709541686745,0.3136041462421417,394,0.3136041462421417,0,True
2026-06-11 00:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.10510013889261456,0.30133286118507385,394,0.30133286118507385,0,True
2026-06-11 00:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.09812545126607251,0.2925691306591034,394,0.2925691306591034,0,True
2026-06-11 00:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08620295244767222,0.2881554365158081,394,0.2881554365158081,0,True
2026-06-11 00:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0853723942973586,0.2845054864883423,394,0.2845054864883423,0,True
2026-06-11 00:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07756886951798617,0.2885366678237915,394,0.2885366678237915,0,True
2026-06-11 00:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07924730742220269,0.29001113772392273,394,0.29001113772392273,0,True
2026-06-11 00:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07412189123935478,0.29140016436576843,394,0.29140016436576843,0,True
2026-06-11 00:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07289834719064624,0.28893956542015076,394,0.28893956542015076,0,True
2026-06-11 00:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0723714706336343,0.28649982810020447,394,0.28649982810020447,0,True
2026-06-11 00:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07079800010420555,0.2886752486228943,394,0.2886752486228943,0,True
2026-06-11 00:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08179268370880637,0.2917211055755615,394,0.2917211055755615,0,True
2026-06-11 00:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06779823330945747,0.29568126797676086,394,0.29568126797676086,0,True
2026-06-11 00:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07400628127330958,0.2933737635612488,394,0.2933737635612488,0,True
2026-06-11 00:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06981120925656585,0.2913236618041992,394,0.2913236618041992,0,True
