timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:04:54,simulation_ae_width_only,ae_width_only,1,26,1,1.3548159003257751,0.06579709053039551,simulation,ae_width_only,cand_025_d1_w26,27,0.06579709053039551,1,0,True,,,
2026-06-21 04:04:59,simulation_ae_width_only,ae_width_only,2,26,1,0.037000320851802826,0.027789857238531113,simulation,ae_width_only,cand_025_d1_w26,27,0.027789857238531113,2,0,True,,,
2026-06-21 04:05:05,simulation_ae_width_only,ae_width_only,3,26,1,0.02317518275231123,0.019172489643096924,simulation,ae_width_only,cand_025_d1_w26,27,0.019172489643096924,3,0,True,,,
2026-06-21 04:05:11,simulation_ae_width_only,ae_width_only,4,26,1,0.01646746788173914,0.025217652320861816,simulation,ae_width_only,cand_025_d1_w26,27,0.019172489643096924,3,1,False,,,
2026-06-21 04:05:15,simulation_ae_width_only,ae_width_only,5,26,1,0.01571201253682375,0.02308601886034012,simulation,ae_width_only,cand_025_d1_w26,27,0.019172489643096924,3,2,False,,,
2026-06-21 04:05:20,simulation_ae_width_only,ae_width_only,6,26,1,0.013685696758329868,0.01531718298792839,simulation,ae_width_only,cand_025_d1_w26,27,0.01531718298792839,6,0,True,,,
2026-06-21 04:05:26,simulation_ae_width_only,ae_width_only,7,26,1,0.011040972080081701,0.01061159372329712,simulation,ae_width_only,cand_025_d1_w26,27,0.01061159372329712,7,0,True,,,
2026-06-21 04:05:31,simulation_ae_width_only,ae_width_only,8,26,1,0.010688677430152893,0.011258001439273357,simulation,ae_width_only,cand_025_d1_w26,27,0.01061159372329712,7,1,False,,,
2026-06-21 04:05:37,simulation_ae_width_only,ae_width_only,9,26,1,0.011572432704269886,0.010733305476605892,simulation,ae_width_only,cand_025_d1_w26,27,0.01061159372329712,7,2,False,,,
2026-06-21 04:05:41,simulation_ae_width_only,ae_width_only,10,26,1,0.010730388574302197,0.009812600910663605,simulation,ae_width_only,cand_025_d1_w26,27,0.009812600910663605,10,0,True,,,
2026-06-21 04:05:48,simulation_ae_width_only,ae_width_only,11,26,1,0.00983261177316308,0.011294892057776451,simulation,ae_width_only,cand_025_d1_w26,27,0.009812600910663605,10,1,False,,,
2026-06-21 04:05:54,simulation_ae_width_only,ae_width_only,12,26,1,0.009905623272061348,0.013758157379925251,simulation,ae_width_only,cand_025_d1_w26,27,0.009812600910663605,10,2,False,,,
2026-06-21 04:05:59,simulation_ae_width_only,ae_width_only,13,26,1,0.009563255589455366,0.01445695012807846,simulation,ae_width_only,cand_025_d1_w26,27,0.009812600910663605,10,3,False,,,
2026-06-21 04:06:05,simulation_ae_width_only,ae_width_only,14,26,1,0.009081641677767038,0.013164559379220009,simulation,ae_width_only,cand_025_d1_w26,27,0.009812600910663605,10,4,False,,,
2026-06-21 04:06:10,simulation_ae_width_only,ae_width_only,15,26,1,0.008956060279160738,0.010572962462902069,simulation,ae_width_only,cand_025_d1_w26,27,0.009812600910663605,10,5,False,,,
2026-06-21 04:06:15,simulation_ae_width_only,ae_width_only,16,26,1,0.008940157014876604,0.009411568753421307,simulation,ae_width_only,cand_025_d1_w26,27,0.009411568753421307,16,0,True,,,
2026-06-21 04:06:21,simulation_ae_width_only,ae_width_only,17,26,1,0.00884474441409111,0.009350386448204517,simulation,ae_width_only,cand_025_d1_w26,27,0.009411568753421307,16,1,False,,,
