timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006709982900046773,0.006196442245335855,1391,0.006196442245335855,0,True
2026-06-15 02:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006317150660225209,0.0062230598679582855,1391,0.0062230598679582855,0,True
2026-06-15 02:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006333787966478238,0.00631067650103642,1391,0.00631067650103642,0,True
2026-06-15 02:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006707649744986341,0.006317274415662705,1391,0.006317274415662705,0,True
2026-06-15 02:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00624703772394539,0.006211501362483437,1391,0.006211501362483437,0,True
2026-06-15 02:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062495371334357975,0.006210925892989315,1391,0.006210925892989315,0,True
2026-06-15 02:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006267337097238826,0.006214128486295071,1391,0.006214128486295071,0,True
2026-06-15 02:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006303622569825194,0.006320241614170197,1391,0.006320241614170197,0,True
2026-06-15 02:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006256438948185843,0.006224194778239196,1391,0.006224194778239196,0,True
2026-06-15 02:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006291839756294455,0.006226204036124615,1391,0.006226204036124615,0,True
2026-06-15 02:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006587518400499351,0.0063095849452471705,1391,0.0063095849452471705,0,True
