timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 06:42:53,denoising_ae_width_only,ae_width_only,1,32,2,0.2884255687092671,0.29338407423380897,denoising,ae_width_only,cand_062_d2_w32,118,0.29338407423380897,1,0,True,,,
2026-05-30 06:42:59,denoising_ae_width_only,ae_width_only,2,32,2,0.28554395846757247,0.2870270477824916,denoising,ae_width_only,cand_062_d2_w32,118,0.2870270477824916,2,0,True,,,
2026-05-30 06:43:05,denoising_ae_width_only,ae_width_only,3,32,2,0.28385898718396696,0.28425794485109757,denoising,ae_width_only,cand_062_d2_w32,118,0.28425794485109757,3,0,True,,,
2026-05-30 06:43:10,denoising_ae_width_only,ae_width_only,4,32,2,0.28219918865127913,0.28391561294939327,denoising,ae_width_only,cand_062_d2_w32,118,0.28391561294939327,4,0,True,,,
2026-05-30 06:43:16,denoising_ae_width_only,ae_width_only,5,32,2,0.28053565498476163,0.28172557768500656,denoising,ae_width_only,cand_062_d2_w32,118,0.28172557768500656,5,0,True,,,
2026-05-30 06:43:21,denoising_ae_width_only,ae_width_only,6,32,2,0.2787787774527525,0.2803971099803453,denoising,ae_width_only,cand_062_d2_w32,118,0.2803971099803453,6,0,True,,,
2026-05-30 06:43:27,denoising_ae_width_only,ae_width_only,7,32,2,0.276989718874069,0.27714381410914285,denoising,ae_width_only,cand_062_d2_w32,118,0.27714381410914285,7,0,True,,,
2026-05-30 06:43:34,denoising_ae_width_only,ae_width_only,8,32,2,0.2753301838606956,0.27568832210539473,denoising,ae_width_only,cand_062_d2_w32,118,0.27568832210539473,8,0,True,,,
2026-05-30 06:43:39,denoising_ae_width_only,ae_width_only,9,32,2,0.2737690881682982,0.27436434142322963,denoising,ae_width_only,cand_062_d2_w32,118,0.27436434142322963,9,0,True,,,
2026-05-30 06:43:45,denoising_ae_width_only,ae_width_only,10,32,2,0.2724947198320411,0.2737003488693793,denoising,ae_width_only,cand_062_d2_w32,118,0.2737003488693793,10,0,True,,,
2026-05-30 06:43:51,denoising_ae_width_only,ae_width_only,11,32,2,0.2715357749650145,0.2717050151578453,denoising,ae_width_only,cand_062_d2_w32,118,0.2717050151578453,11,0,True,,,
2026-05-30 06:43:56,denoising_ae_width_only,ae_width_only,12,32,2,0.2707187707264486,0.2707453974814561,denoising,ae_width_only,cand_062_d2_w32,118,0.2707453974814561,12,0,True,,,
2026-05-30 06:44:02,denoising_ae_width_only,ae_width_only,13,32,2,0.2700924196566001,0.26964840543245283,denoising,ae_width_only,cand_062_d2_w32,118,0.26964840543245283,13,0,True,,,
2026-05-30 06:44:07,denoising_ae_width_only,ae_width_only,14,32,2,0.2695352993665265,0.269170591029831,denoising,ae_width_only,cand_062_d2_w32,118,0.269170591029831,14,0,True,,,
2026-05-30 06:44:13,denoising_ae_width_only,ae_width_only,15,32,2,0.26914669180230044,0.26870907403600375,denoising,ae_width_only,cand_062_d2_w32,118,0.26870907403600375,15,0,True,,,
2026-05-30 06:44:18,denoising_ae_width_only,ae_width_only,16,32,2,0.2688946540524285,0.2682453143334229,denoising,ae_width_only,cand_062_d2_w32,118,0.2682453143334229,16,0,True,,,
2026-05-30 06:44:24,denoising_ae_width_only,ae_width_only,17,32,2,0.26856221129777513,0.26851950808022057,denoising,ae_width_only,cand_062_d2_w32,118,0.2682453143334229,16,1,False,,,
2026-05-30 06:44:29,denoising_ae_width_only,ae_width_only,18,32,2,0.26835822471281057,0.2681457776578781,denoising,ae_width_only,cand_062_d2_w32,118,0.2682453143334229,16,2,False,,,
2026-05-30 06:44:35,denoising_ae_width_only,ae_width_only,19,32,2,0.2681054145483077,0.26712376863311665,denoising,ae_width_only,cand_062_d2_w32,118,0.26712376863311665,19,0,True,,,
2026-05-30 06:44:40,denoising_ae_width_only,ae_width_only,20,32,2,0.2678876344435048,0.26779319838039994,denoising,ae_width_only,cand_062_d2_w32,118,0.26712376863311665,19,1,False,,,
2026-05-30 06:44:45,denoising_ae_width_only,ae_width_only,21,32,2,0.2678198960970454,0.26694835519912113,denoising,ae_width_only,cand_062_d2_w32,118,0.26694835519912113,21,0,True,,,
2026-05-30 06:44:51,denoising_ae_width_only,ae_width_only,22,32,2,0.2676823037765576,0.26679497772776417,denoising,ae_width_only,cand_062_d2_w32,118,0.26679497772776417,22,0,True,,,
2026-05-30 06:44:56,denoising_ae_width_only,ae_width_only,23,32,2,0.2675746223783999,0.2665380338109653,denoising,ae_width_only,cand_062_d2_w32,118,0.2665380338109653,23,0,True,,,
2026-05-30 06:45:02,denoising_ae_width_only,ae_width_only,24,32,2,0.2674527834108755,0.2659833723850475,denoising,ae_width_only,cand_062_d2_w32,118,0.2659833723850475,24,0,True,,,
