timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0620823707306927,0.04296791423601691,1353,0.04296791423601691,0,True
2026-06-15 18:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.06012254829481089,0.0403255735137226,1353,0.0403255735137226,0,True
2026-06-15 18:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05803929871879378,0.0390101676314289,1353,0.0390101676314289,0,True
2026-06-15 18:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05715528249848638,0.038646024489912736,1353,0.038646024489912736,0,True
2026-06-15 18:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.056879011781723963,0.0382248053943981,1353,0.0382248053943981,0,True
2026-06-15 18:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05665665972813656,0.03808306321338617,1353,0.03808306321338617,0,True
2026-06-15 18:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05648225014683279,0.03809565730385624,1353,0.03809565730385624,0,True
2026-06-15 18:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.056409668255461023,0.038043611961718266,1353,0.038043611961718266,0,True
2026-06-15 18:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05631957136644215,0.03789919705774589,1353,0.03789919705774589,0,True
2026-06-15 18:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.056218095611667795,0.03785960440354508,1353,0.03785960440354508,0,True
2026-06-15 18:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.056143623750746365,0.037982250248486546,1353,0.037982250248486546,0,True
2026-06-15 18:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05612392456411151,0.03801965679185296,1353,0.03801965679185296,0,True
2026-06-15 18:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.056027050645575664,0.03781556072009886,1353,0.03781556072009886,0,True
2026-06-15 18:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05604676851773,0.03769132302227748,1353,0.03769132302227748,0,True
2026-06-15 18:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05604470344858829,0.03783426940631176,1353,0.03783426940631176,0,True
2026-06-15 18:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05593826953085343,0.03774661937238122,1353,0.03774661937238122,0,True
2026-06-15 18:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05599115358607519,0.03793036622467159,1353,0.03793036622467159,0,True
2026-06-15 18:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.055805343767257674,0.03786786835156518,1353,0.03786786835156518,0,True
2026-06-15 18:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.055743112156490575,0.037765111659371735,1353,0.037765111659371735,0,True
2026-06-15 18:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0557491316978641,0.03769128492533185,1353,0.03769128492533185,0,True
2026-06-15 18:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05570241715751425,0.037872759297066176,1353,0.037872759297066176,0,True
2026-06-15 18:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05574112768371314,0.03757406250888816,1353,0.03757406250888816,0,True
2026-06-15 18:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05553887520597035,0.03759119041999228,1353,0.03759119041999228,0,True
2026-06-15 18:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05555391849702744,0.03768755674166752,1353,0.03768755674166752,0,True
2026-06-15 18:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.055513961014050976,0.037502300412981596,1353,0.037502300412981596,0,True
2026-06-15 18:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0552333907120348,0.037447128248133475,1353,0.037447128248133475,0,True
2026-06-15 18:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.055225916930415495,0.037365008421019495,1353,0.037365008421019495,0,True
2026-06-15 18:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05493072790805481,0.03721645165131126,1353,0.03721645165131126,0,True
2026-06-15 18:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.054777474418807946,0.03712195476155747,1353,0.03712195476155747,0,True
2026-06-15 18:12:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.054859491817936736,0.03717126086082654,1353,0.03717126086082654,0,True
2026-06-15 18:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05464355823033515,0.037009453591302276,1353,0.037009453591302276,0,True
2026-06-15 18:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05451757621919082,0.03700754329640667,1353,0.03700754329640667,0,True
2026-06-15 18:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05439680012048415,0.03701392223907224,1353,0.03701392223907224,0,True
2026-06-15 18:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.054343630667711834,0.0369050321521443,1353,0.0369050321521443,0,True
2026-06-15 18:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05423539446850813,0.03690467823879421,1353,0.03690467823879421,0,True
2026-06-15 18:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05393980331703694,0.0365293892587586,1353,0.0365293892587586,0,True
2026-06-15 18:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.053688428510356406,0.03662660909143293,1353,0.03662660909143293,0,True
2026-06-15 18:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05370969435598463,0.03655518912555646,1353,0.03655518912555646,0,True
2026-06-15 18:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05347588559050524,0.03644856075283209,1353,0.03644856075283209,0,True
2026-06-15 18:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05347953459420622,0.03659231658606972,1353,0.03659231658606972,0,True
2026-06-15 18:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.053405180640113285,0.03649758794601993,1353,0.03649758794601993,0,True
2026-06-15 18:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.053308636666101465,0.036534526111312735,1353,0.036534526111312735,0,True
2026-06-15 18:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.053257974155822826,0.036350573797346165,1353,0.036350573797346165,0,True
2026-06-15 18:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05310357820203933,0.03656092011584478,1353,0.03656092011584478,0,True
2026-06-15 18:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.053188216416651925,0.03654963259992075,1353,0.03654963259992075,0,True
2026-06-15 18:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05314273741531053,0.03666114336076941,1353,0.03666114336076941,0,True
2026-06-15 18:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05313314305200962,0.0365710324372302,1353,0.0365710324372302,0,True
2026-06-15 18:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.052947851146242196,0.036692840444821295,1353,0.036692840444821295,0,True
2026-06-15 18:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.052855393133063866,0.036825127930423154,1353,0.036825127930423154,0,True
2026-06-15 18:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.05283289530835918,0.036772951207508356,1353,0.036772951207508356,0,True
