timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:06:15,representation_ae_width_only,ae_width_only,1,69,10,0.08655480857147402,0.1156362252153568,representation,ae_width_only,cand_673_d10_w69,690,0.1156362252153568,1,0,True,0.9669865106172415,0.9591917522934201,,0.9579181081220633,0.22446584619027776
2026-06-01 23:06:18,representation_ae_width_only,ae_width_only,2,69,10,0.06386736933770215,0.10360962040262647,representation,ae_width_only,cand_673_d10_w69,690,0.10360962040262647,2,0,True,0.9743034788408167,0.961911154713344,,,
2026-06-01 23:06:25,representation_ae_width_only,ae_width_only,3,69,10,0.05826819329519044,0.09692561957088223,representation,ae_width_only,cand_673_d10_w69,690,0.09692561957088223,3,0,True,0.9765689206342376,0.9643895974251734,,,
2026-06-01 23:06:29,representation_ae_width_only,ae_width_only,4,69,10,0.05437955078546168,0.10078096474085008,representation,ae_width_only,cand_673_d10_w69,690,0.09692561957088223,3,1,False,0.9781050321636798,0.9632020102924218,,,
2026-06-01 23:06:51,representation_ae_width_only,ae_width_only,5,69,10,0.05649627093326302,0.09493715700172266,representation,ae_width_only,cand_673_d10_w69,690,0.09493715700172266,5,0,True,0.9774359415675222,0.9648370940259203,,0.9586237758386258,0.22849199809925952
2026-06-01 23:06:54,representation_ae_width_only,ae_width_only,6,69,10,0.052969065088392345,0.09113237104902304,representation,ae_width_only,cand_673_d10_w69,690,0.09113237104902304,6,0,True,0.9786127665067447,0.96648938916714,,,
2026-06-01 23:06:57,representation_ae_width_only,ae_width_only,7,69,10,0.05577464012229112,0.09065905989523884,representation,ae_width_only,cand_673_d10_w69,690,0.09065905989523884,7,0,True,0.9778253479916525,0.9663516979053717,,,
2026-06-01 23:06:59,representation_ae_width_only,ae_width_only,8,69,10,0.05301909418424588,0.09446013170779978,representation,ae_width_only,cand_673_d10_w69,690,0.09065905989523884,7,1,False,0.9784600159204836,0.9654222818884357,,,
2026-06-01 23:07:03,representation_ae_width_only,ae_width_only,9,69,10,0.05592717957505363,0.0908627320570276,representation,ae_width_only,cand_673_d10_w69,690,0.09065905989523884,7,2,False,0.977463909984725,0.9660935267895561,,,
2026-06-01 23:07:29,representation_ae_width_only,ae_width_only,10,69,10,0.05661395763885913,0.08923059811162935,representation,ae_width_only,cand_673_d10_w69,690,0.08923059811162935,10,0,True,0.976977689808739,0.9668164059138397,,0.9590368496239308,0.23307689520719843
2026-06-01 23:07:33,representation_ae_width_only,ae_width_only,11,69,10,0.055293568060616666,0.09113194168188989,representation,ae_width_only,cand_673_d10_w69,690,0.08923059811162935,10,1,False,0.9775499666530411,0.9668680401370028,,,
2026-06-01 23:07:36,representation_ae_width_only,ae_width_only,12,69,10,0.052536934501206986,0.08877465929944073,representation,ae_width_only,cand_673_d10_w69,690,0.08877465929944073,12,0,True,0.9787246401755556,0.9665754462057452,,,
2026-06-01 23:07:39,representation_ae_width_only,ae_width_only,13,69,10,0.05344434832733994,0.09020479933040113,representation,ae_width_only,cand_673_d10_w69,690,0.08877465929944073,12,1,False,0.9781308491641746,0.9667647716906765,,,
2026-06-01 23:07:43,representation_ae_width_only,ae_width_only,14,69,10,0.05296471481163616,0.09168332496737185,representation,ae_width_only,cand_673_d10_w69,690,0.08877465929944073,12,2,False,0.9785138013381812,0.9664033321285348,,,
2026-06-01 23:08:03,representation_ae_width_only,ae_width_only,15,69,10,0.055980087960626326,0.09225424297488771,representation,ae_width_only,cand_673_d10_w69,690,0.08877465929944073,12,3,False,0.9772616768141822,0.9664549663516979,,0.9587958899158362,0.2312422325848958
2026-06-01 23:08:06,representation_ae_width_only,ae_width_only,16,69,10,0.054799472577083654,0.09187974129505316,representation,ae_width_only,cand_673_d10_w69,690,0.08877465929944073,12,4,False,0.977793076741034,0.9661795838281613,,,
2026-06-01 23:08:10,representation_ae_width_only,ae_width_only,17,69,10,0.05105369476500216,0.09182996706731988,representation,ae_width_only,cand_673_d10_w69,690,0.08877465929944073,12,5,False,0.9790796239323595,0.9658009328582985,,,
2026-06-01 23:08:13,representation_ae_width_only,ae_width_only,18,69,10,0.05247167503595768,0.09432771698975859,representation,ae_width_only,cand_673_d10_w69,690,0.08877465929944073,12,6,False,0.978694520341645,0.9652673792189463,,,
2026-06-01 23:08:16,representation_ae_width_only,ae_width_only,19,69,10,0.050940706838452185,0.09210976774873172,representation,ae_width_only,cand_673_d10_w69,690,0.08877465929944073,12,7,False,0.9796217809427508,0.9658525670814616,,,
2026-06-01 23:08:35,representation_ae_width_only,ae_width_only,20,69,10,0.05539772684250951,0.09333491914913093,representation,ae_width_only,cand_673_d10_w69,690,0.08877465929944073,12,8,False,0.9774983326520513,0.9657320872274143,,0.958727044284952,0.22857541480062096
2026-06-01 23:08:38,representation_ae_width_only,ae_width_only,21,69,10,0.05429283162218161,0.0909884839864541,representation,ae_width_only,cand_673_d10_w69,690,0.08877465929944073,12,9,False,0.9780103698285321,0.9668680401370028,,,
2026-06-01 23:08:41,representation_ae_width_only,ae_width_only,22,69,10,0.054801898185288044,0.09321234175627847,representation,ae_width_only,cand_673_d10_w69,690,0.08877465929944073,12,10,False,0.9779501301607109,0.9660591039741141,,,
