timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 22:53:05,simulation_ae_width_only,ae_width_only,1,4,1,0.8284823000431061,0.2035510390996933,simulation,ae_width_only,cand_003_d1_w4,5,0.2035510390996933,1,0,True,,,
2026-06-20 22:53:08,simulation_ae_width_only,ae_width_only,2,4,1,0.22508691251277924,0.19953608512878418,simulation,ae_width_only,cand_003_d1_w4,5,0.19953608512878418,2,0,True,,,
2026-06-20 22:53:13,simulation_ae_width_only,ae_width_only,3,4,1,0.2214329093694687,0.19607877731323242,simulation,ae_width_only,cand_003_d1_w4,5,0.19607877731323242,3,0,True,,,
2026-06-20 22:53:16,simulation_ae_width_only,ae_width_only,4,4,1,0.21826254576444626,0.1935318559408188,simulation,ae_width_only,cand_003_d1_w4,5,0.1935318559408188,4,0,True,,,
2026-06-20 22:53:20,simulation_ae_width_only,ae_width_only,5,4,1,0.2158305048942566,0.1917620748281479,simulation,ae_width_only,cand_003_d1_w4,5,0.1917620748281479,5,0,True,,,
2026-06-20 22:53:23,simulation_ae_width_only,ae_width_only,6,4,1,0.21401650458574295,0.19058488309383392,simulation,ae_width_only,cand_003_d1_w4,5,0.19058488309383392,6,0,True,,,
2026-06-20 22:53:27,simulation_ae_width_only,ae_width_only,7,4,1,0.212746761739254,0.1898462325334549,simulation,ae_width_only,cand_003_d1_w4,5,0.1898462325334549,7,0,True,,,
2026-06-20 22:53:30,simulation_ae_width_only,ae_width_only,8,4,1,0.21179235726594925,0.1893753856420517,simulation,ae_width_only,cand_003_d1_w4,5,0.1893753856420517,8,0,True,,,
2026-06-20 22:53:33,simulation_ae_width_only,ae_width_only,9,4,1,0.21110867708921432,0.1889563947916031,simulation,ae_width_only,cand_003_d1_w4,5,0.1889563947916031,9,0,True,,,
2026-06-20 22:53:39,simulation_ae_width_only,ae_width_only,10,4,1,0.21045400947332382,0.1885303109884262,simulation,ae_width_only,cand_003_d1_w4,5,0.1885303109884262,10,0,True,,,
2026-06-20 22:53:42,simulation_ae_width_only,ae_width_only,11,4,1,0.20986958593130112,0.18802741169929504,simulation,ae_width_only,cand_003_d1_w4,5,0.18802741169929504,11,0,True,,,
2026-06-20 22:53:45,simulation_ae_width_only,ae_width_only,12,4,1,0.20928805321455002,0.18747924268245697,simulation,ae_width_only,cand_003_d1_w4,5,0.18747924268245697,12,0,True,,,
2026-06-20 22:53:50,simulation_ae_width_only,ae_width_only,13,4,1,0.2087283879518509,0.1868775188922882,simulation,ae_width_only,cand_003_d1_w4,5,0.1868775188922882,13,0,True,,,
2026-06-20 22:53:52,simulation_ae_width_only,ae_width_only,14,4,1,0.2081383839249611,0.18632732331752777,simulation,ae_width_only,cand_003_d1_w4,5,0.18632732331752777,14,0,True,,,
2026-06-20 22:53:56,simulation_ae_width_only,ae_width_only,15,4,1,0.2075713500380516,0.1858292669057846,simulation,ae_width_only,cand_003_d1_w4,5,0.1858292669057846,15,0,True,,,
2026-06-20 22:54:00,simulation_ae_width_only,ae_width_only,16,4,1,0.20704837143421173,0.18540948629379272,simulation,ae_width_only,cand_003_d1_w4,5,0.18540948629379272,16,0,True,,,
2026-06-20 22:54:03,simulation_ae_width_only,ae_width_only,17,4,1,0.20652449876070023,0.18506842851638794,simulation,ae_width_only,cand_003_d1_w4,5,0.18506842851638794,17,0,True,,,
2026-06-20 22:54:06,simulation_ae_width_only,ae_width_only,18,4,1,0.20603463798761368,0.18475297093391418,simulation,ae_width_only,cand_003_d1_w4,5,0.18475297093391418,18,0,True,,,
2026-06-20 22:54:09,simulation_ae_width_only,ae_width_only,19,4,1,0.2055419385433197,0.18445086479187012,simulation,ae_width_only,cand_003_d1_w4,5,0.18445086479187012,19,0,True,,,
2026-06-20 22:54:14,simulation_ae_width_only,ae_width_only,20,4,1,0.20504412055015564,0.18412937223911285,simulation,ae_width_only,cand_003_d1_w4,5,0.18412937223911285,20,0,True,,,
2026-06-20 22:54:17,simulation_ae_width_only,ae_width_only,21,4,1,0.20454339683055878,0.18374532461166382,simulation,ae_width_only,cand_003_d1_w4,5,0.18374532461166382,21,0,True,,,
2026-06-20 22:54:21,simulation_ae_width_only,ae_width_only,22,4,1,0.20403161644935608,0.1832740604877472,simulation,ae_width_only,cand_003_d1_w4,5,0.1832740604877472,22,0,True,,,
2026-06-20 22:54:26,simulation_ae_width_only,ae_width_only,23,4,1,0.2034851834177971,0.18278980255126953,simulation,ae_width_only,cand_003_d1_w4,5,0.18278980255126953,23,0,True,,,
2026-06-20 22:54:29,simulation_ae_width_only,ae_width_only,24,4,1,0.20290055871009827,0.18228119611740112,simulation,ae_width_only,cand_003_d1_w4,5,0.18228119611740112,24,0,True,,,
2026-06-20 22:54:33,simulation_ae_width_only,ae_width_only,25,4,1,0.20229273289442062,0.1817508041858673,simulation,ae_width_only,cand_003_d1_w4,5,0.1817508041858673,25,0,True,,,
2026-06-20 22:54:35,simulation_ae_width_only,ae_width_only,26,4,1,0.20166316628456116,0.18121691048145294,simulation,ae_width_only,cand_003_d1_w4,5,0.18121691048145294,26,0,True,,,
2026-06-20 22:54:40,simulation_ae_width_only,ae_width_only,27,4,1,0.20102104544639587,0.18068256974220276,simulation,ae_width_only,cand_003_d1_w4,5,0.18068256974220276,27,0,True,,,
2026-06-20 22:54:43,simulation_ae_width_only,ae_width_only,28,4,1,0.20035792142152786,0.18013858795166016,simulation,ae_width_only,cand_003_d1_w4,5,0.18013858795166016,28,0,True,,,
2026-06-20 22:54:47,simulation_ae_width_only,ae_width_only,29,4,1,0.19965261965990067,0.1795511543750763,simulation,ae_width_only,cand_003_d1_w4,5,0.1795511543750763,29,0,True,,,
2026-06-20 22:54:50,simulation_ae_width_only,ae_width_only,30,4,1,0.1989397034049034,0.17891940474510193,simulation,ae_width_only,cand_003_d1_w4,5,0.17891940474510193,30,0,True,,,
2026-06-20 22:54:53,simulation_ae_width_only,ae_width_only,31,4,1,0.19818677008152008,0.17825940251350403,simulation,ae_width_only,cand_003_d1_w4,5,0.17825940251350403,31,0,True,,,
2026-06-20 22:54:57,simulation_ae_width_only,ae_width_only,32,4,1,0.197416752576828,0.17756091058254242,simulation,ae_width_only,cand_003_d1_w4,5,0.17756091058254242,32,0,True,,,
2026-06-20 22:55:01,simulation_ae_width_only,ae_width_only,33,4,1,0.19661232829093933,0.17683520913124084,simulation,ae_width_only,cand_003_d1_w4,5,0.17683520913124084,33,0,True,,,
2026-06-20 22:55:06,simulation_ae_width_only,ae_width_only,34,4,1,0.19580303877592087,0.17611083388328552,simulation,ae_width_only,cand_003_d1_w4,5,0.17611083388328552,34,0,True,,,
2026-06-20 22:55:09,simulation_ae_width_only,ae_width_only,35,4,1,0.19498250633478165,0.17538079619407654,simulation,ae_width_only,cand_003_d1_w4,5,0.17538079619407654,35,0,True,,,
2026-06-20 22:55:12,simulation_ae_width_only,ae_width_only,36,4,1,0.19411717355251312,0.1746678501367569,simulation,ae_width_only,cand_003_d1_w4,5,0.1746678501367569,36,0,True,,,
2026-06-20 22:55:15,simulation_ae_width_only,ae_width_only,37,4,1,0.19327805936336517,0.17396986484527588,simulation,ae_width_only,cand_003_d1_w4,5,0.17396986484527588,37,0,True,,,
2026-06-20 22:55:18,simulation_ae_width_only,ae_width_only,38,4,1,0.1923971250653267,0.17324821650981903,simulation,ae_width_only,cand_003_d1_w4,5,0.17324821650981903,38,0,True,,,
2026-06-20 22:55:24,simulation_ae_width_only,ae_width_only,39,4,1,0.19152790307998657,0.17249932885169983,simulation,ae_width_only,cand_003_d1_w4,5,0.17249932885169983,39,0,True,,,
2026-06-20 22:55:27,simulation_ae_width_only,ae_width_only,40,4,1,0.19062986224889755,0.1717534214258194,simulation,ae_width_only,cand_003_d1_w4,5,0.1717534214258194,40,0,True,,,
2026-06-20 22:55:30,simulation_ae_width_only,ae_width_only,41,4,1,0.18975656479597092,0.17096646130084991,simulation,ae_width_only,cand_003_d1_w4,5,0.17096646130084991,41,0,True,,,
2026-06-20 22:55:34,simulation_ae_width_only,ae_width_only,42,4,1,0.18885719776153564,0.17018204927444458,simulation,ae_width_only,cand_003_d1_w4,5,0.17018204927444458,42,0,True,,,
2026-06-20 22:55:37,simulation_ae_width_only,ae_width_only,43,4,1,0.18795181065797806,0.1694599688053131,simulation,ae_width_only,cand_003_d1_w4,5,0.1694599688053131,43,0,True,,,
2026-06-20 22:55:40,simulation_ae_width_only,ae_width_only,44,4,1,0.18705124408006668,0.1687040627002716,simulation,ae_width_only,cand_003_d1_w4,5,0.1687040627002716,44,0,True,,,
2026-06-20 22:55:44,simulation_ae_width_only,ae_width_only,45,4,1,0.18614349514245987,0.16797202825546265,simulation,ae_width_only,cand_003_d1_w4,5,0.16797202825546265,45,0,True,,,
2026-06-20 22:55:47,simulation_ae_width_only,ae_width_only,46,4,1,0.1852044090628624,0.16717354953289032,simulation,ae_width_only,cand_003_d1_w4,5,0.16717354953289032,46,0,True,,,
2026-06-20 22:55:51,simulation_ae_width_only,ae_width_only,47,4,1,0.18428147584199905,0.16637757420539856,simulation,ae_width_only,cand_003_d1_w4,5,0.16637757420539856,47,0,True,,,
