timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:30:47,representation_ae_width_only,ae_width_only,1,54,3,0.27873282492044105,0.22194609625989178,representation,ae_width_only,cand_157_d3_w54,169,0.22194609625989178,1,0,True,0.8940814526365611,0.911843169652846,,0.9475224178585566,0.2086039222612539
2026-05-29 01:30:55,representation_ae_width_only,ae_width_only,2,54,3,0.20523101482935893,0.2091714154175991,representation,ae_width_only,cand_157_d3_w54,169,0.2091714154175991,2,0,True,0.9178782728426669,0.9172647630849727,,,
2026-05-29 01:31:02,representation_ae_width_only,ae_width_only,3,54,3,0.20197364075773336,0.21071144831649194,representation,ae_width_only,cand_157_d3_w54,169,0.2091714154175991,2,1,False,0.9194251414556486,0.9156468907591951,,,
2026-05-29 01:31:10,representation_ae_width_only,ae_width_only,4,54,3,0.19868801760631463,0.20981329669563747,representation,ae_width_only,cand_157_d3_w54,169,0.2091714154175991,2,2,False,0.9208472278995719,0.9175745684239514,,,
2026-05-29 01:31:55,representation_ae_width_only,ae_width_only,5,54,3,0.20028448469082646,0.2097807964741721,representation,ae_width_only,cand_157_d3_w54,169,0.2091714154175991,2,3,False,0.9205030012263076,0.9162665014371525,,0.9475052064508356,0.2275747619580795
2026-05-29 01:32:04,representation_ae_width_only,ae_width_only,6,54,3,0.19904083677827356,0.20742679463515412,representation,ae_width_only,cand_157_d3_w54,169,0.20742679463515412,6,0,True,0.9204556700587336,0.917867162355209,,,
2026-05-29 01:32:12,representation_ae_width_only,ae_width_only,7,54,3,0.20055558452551112,0.21096222523919617,representation,ae_width_only,cand_157_d3_w54,169,0.20742679463515412,6,1,False,0.9200598093844797,0.9165246725529681,,,
2026-05-29 01:32:24,representation_ae_width_only,ae_width_only,8,54,3,0.20197409445498893,0.2126258961450245,representation,ae_width_only,cand_157_d3_w54,169,0.20742679463515412,6,2,False,0.9194531098728512,0.9153198740124955,,,
2026-05-29 01:32:34,representation_ae_width_only,ae_width_only,9,54,3,0.19937424821323618,0.210041782738155,representation,ae_width_only,cand_157_d3_w54,169,0.20742679463515412,6,3,False,0.9206514489791527,0.9165246725529681,,,
2026-05-29 01:33:14,representation_ae_width_only,ae_width_only,10,54,3,0.1998224219077323,0.20984569415471896,representation,ae_width_only,cand_157_d3_w54,169,0.20742679463515412,6,4,False,0.9203954303909124,0.9178155281320459,,0.9471781897041359,0.22691126196958994
2026-05-29 01:33:24,representation_ae_width_only,ae_width_only,11,54,3,0.1993336238644573,0.2089447022893421,representation,ae_width_only,cand_157_d3_w54,169,0.20742679463515412,6,5,False,0.9203437963899228,0.9162837128448735,,,
