timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 08:17:17,autoencoding_ae_alt_width,ae_alt_width,1,6,1,0.811151804824963,0.8089437235575515,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.8089437235575515,1,0,True,,,
2026-05-20 08:17:19,autoencoding_ae_alt_width,ae_alt_width,2,6,1,0.7986748010124655,0.8035954459795096,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.8035954459795096,2,0,True,,,
2026-05-20 08:17:21,autoencoding_ae_alt_width,ae_alt_width,3,6,1,0.7917330840253519,0.7983427930683755,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7983427930683755,3,0,True,,,
2026-05-20 08:17:23,autoencoding_ae_alt_width,ae_alt_width,4,6,1,0.7870046441601855,0.7941667423714287,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7941667423714287,4,0,True,,,
2026-05-20 08:17:25,autoencoding_ae_alt_width,ae_alt_width,5,6,1,0.7834816922719537,0.7908987569231595,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7908987569231595,5,0,True,,,
2026-05-20 08:17:27,autoencoding_ae_alt_width,ae_alt_width,6,6,1,0.7807074240905606,0.7882744544295259,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7882744544295259,6,0,True,,,
2026-05-20 08:17:30,autoencoding_ae_alt_width,ae_alt_width,7,6,1,0.7785451575330509,0.7862569714802657,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7862569714802657,7,0,True,,,
2026-05-20 08:17:32,autoencoding_ae_alt_width,ae_alt_width,8,6,1,0.7768540858676134,0.7846579529363373,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7846579529363373,8,0,True,,,
2026-05-20 08:17:34,autoencoding_ae_alt_width,ae_alt_width,9,6,1,0.7754871643273572,0.7833589677816742,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7833589677816742,9,0,True,,,
2026-05-20 08:17:36,autoencoding_ae_alt_width,ae_alt_width,10,6,1,0.7743336376564548,0.7822265428554269,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7822265428554269,10,0,True,,,
2026-05-20 08:17:38,autoencoding_ae_alt_width,ae_alt_width,11,6,1,0.7733150445777109,0.7811885890752481,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7811885890752481,11,0,True,,,
2026-05-20 08:17:40,autoencoding_ae_alt_width,ae_alt_width,12,6,1,0.7723411289568584,0.7802073662144512,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7802073662144512,12,0,True,,,
2026-05-20 08:17:42,autoencoding_ae_alt_width,ae_alt_width,13,6,1,0.7715142193291653,0.7793854865625113,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7793854865625113,13,0,True,,,
2026-05-20 08:17:44,autoencoding_ae_alt_width,ae_alt_width,14,6,1,0.7707811864966182,0.7786638113605436,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7786638113605436,14,0,True,,,
2026-05-20 08:17:46,autoencoding_ae_alt_width,ae_alt_width,15,6,1,0.7701013726674762,0.77805836011111,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.77805836011111,15,0,True,,,
2026-05-20 08:17:48,autoencoding_ae_alt_width,ae_alt_width,16,6,1,0.7695040637928074,0.7774957143157175,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7774957143157175,16,0,True,,,
2026-05-20 08:17:50,autoencoding_ae_alt_width,ae_alt_width,17,6,1,0.7689951281455115,0.7769335866306811,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7769335866306811,17,0,True,,,
2026-05-20 08:17:52,autoencoding_ae_alt_width,ae_alt_width,18,6,1,0.7685199267284967,0.7764621845356714,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7764621845356714,18,0,True,,,
2026-05-20 08:17:54,autoencoding_ae_alt_width,ae_alt_width,19,6,1,0.7681098525481207,0.7760435669982814,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7760435669982814,19,0,True,,,
2026-05-20 08:17:56,autoencoding_ae_alt_width,ae_alt_width,20,6,1,0.7677191127816411,0.7756399540225662,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7756399540225662,20,0,True,,,
2026-05-20 08:17:58,autoencoding_ae_alt_width,ae_alt_width,21,6,1,0.7673675950821853,0.7752822623349548,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7752822623349548,21,0,True,,,
2026-05-20 08:18:01,autoencoding_ae_alt_width,ae_alt_width,22,6,1,0.7670518826623809,0.7749582565907338,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7749582565907338,22,0,True,,,
2026-05-20 08:18:03,autoencoding_ae_alt_width,ae_alt_width,23,6,1,0.7667648631545507,0.7746593130315836,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7746593130315836,23,0,True,,,
2026-05-20 08:18:05,autoencoding_ae_alt_width,ae_alt_width,24,6,1,0.7665022312801048,0.7743893672854857,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7743893672854857,24,0,True,,,
2026-05-20 08:18:07,autoencoding_ae_alt_width,ae_alt_width,25,6,1,0.7662688344871548,0.7741491953207723,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7741491953207723,25,0,True,,,
2026-05-20 08:18:09,autoencoding_ae_alt_width,ae_alt_width,26,6,1,0.7660786293449101,0.7739487172498533,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7739487172498533,26,0,True,,,
2026-05-20 08:18:11,autoencoding_ae_alt_width,ae_alt_width,27,6,1,0.7658789469018014,0.7737368385762357,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7737368385762357,27,0,True,,,
2026-05-20 08:18:13,autoencoding_ae_alt_width,ae_alt_width,28,6,1,0.7657012905106816,0.7735408585042142,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7735408585042142,28,0,True,,,
2026-05-20 08:18:15,autoencoding_ae_alt_width,ae_alt_width,29,6,1,0.7655044424782875,0.7733508561499174,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7733508561499174,29,0,True,,,
2026-05-20 08:18:17,autoencoding_ae_alt_width,ae_alt_width,30,6,1,0.7653398845851869,0.7731711461475057,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7731711461475057,30,0,True,,,
2026-05-20 08:18:19,autoencoding_ae_alt_width,ae_alt_width,31,6,1,0.7652012382598299,0.7730267641989615,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7730267641989615,31,0,True,,,
2026-05-20 08:18:22,autoencoding_ae_alt_width,ae_alt_width,32,6,1,0.7650566691250095,0.7728782989316442,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7728782989316442,32,0,True,,,
2026-05-20 08:18:24,autoencoding_ae_alt_width,ae_alt_width,33,6,1,0.7649406356259705,0.772756846716879,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.772756846716879,33,0,True,,,
2026-05-20 08:18:26,autoencoding_ae_alt_width,ae_alt_width,34,6,1,0.7648369696225386,0.7726550660333039,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7726550660333039,34,0,True,,,
2026-05-20 08:18:28,autoencoding_ae_alt_width,ae_alt_width,35,6,1,0.7647343849264322,0.7725476858667211,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7725476858667211,35,0,True,,,
2026-05-20 08:18:30,autoencoding_ae_alt_width,ae_alt_width,36,6,1,0.764645013466613,0.7724428274266656,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7724428274266656,36,0,True,,,
2026-05-20 08:18:32,autoencoding_ae_alt_width,ae_alt_width,37,6,1,0.764569900987409,0.7723659640072451,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7724428274266656,36,1,False,,,
2026-05-20 08:18:34,autoencoding_ae_alt_width,ae_alt_width,38,6,1,0.7644795581320447,0.7722790267893813,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7722790267893813,38,0,True,,,
2026-05-20 08:18:36,autoencoding_ae_alt_width,ae_alt_width,39,6,1,0.7644156362108098,0.7722024904881629,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7722790267893813,38,1,False,,,
2026-05-20 08:18:38,autoencoding_ae_alt_width,ae_alt_width,40,6,1,0.7643359782104302,0.7721252533253272,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7721252533253272,40,0,True,,,
2026-05-20 08:18:40,autoencoding_ae_alt_width,ae_alt_width,41,6,1,0.7642692462920075,0.7720661933334971,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7721252533253272,40,1,False,,,
2026-05-20 08:18:42,autoencoding_ae_alt_width,ae_alt_width,42,6,1,0.7642172492578116,0.7720091587618886,autoencoding,ae_alt_width,cand_005_d1_w6,60,0.7720091587618886,42,0,True,,,
