timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 21:15:45,generation_ae_width_only,ae_width_only,1,63,6,0.3108576480223496,0.402543842792511,generation,ae_width_only,cand_370_d6_w63,430,0.402543842792511,1,0,True,,,
2026-06-03 21:15:56,generation_ae_width_only,ae_width_only,2,63,6,0.3333494840477741,0.2951832115650177,generation,ae_width_only,cand_370_d6_w63,430,0.2951832115650177,2,0,True,,,
2026-06-03 21:16:08,generation_ae_width_only,ae_width_only,3,63,6,0.2803181984774876,0.26339513063430786,generation,ae_width_only,cand_370_d6_w63,430,0.26339513063430786,3,0,True,,,
2026-06-03 21:16:19,generation_ae_width_only,ae_width_only,4,63,6,0.25745637791002013,0.2518993616104126,generation,ae_width_only,cand_370_d6_w63,430,0.2518993616104126,4,0,True,,,
2026-06-03 21:16:31,generation_ae_width_only,ae_width_only,5,63,6,0.24626033096740652,0.24651725590229034,generation,ae_width_only,cand_370_d6_w63,430,0.24651725590229034,5,0,True,,,
2026-06-03 21:16:43,generation_ae_width_only,ae_width_only,6,63,6,0.24189241209585613,0.2447146624326706,generation,ae_width_only,cand_370_d6_w63,430,0.2447146624326706,6,0,True,,,
2026-06-03 21:16:54,generation_ae_width_only,ae_width_only,7,63,6,0.2388369791868983,0.23850587010383606,generation,ae_width_only,cand_370_d6_w63,430,0.23850587010383606,7,0,True,,,
2026-06-03 21:17:05,generation_ae_width_only,ae_width_only,8,63,6,0.23523670054864937,0.23937629163265228,generation,ae_width_only,cand_370_d6_w63,430,0.23850587010383606,7,1,False,,,
2026-06-03 21:17:16,generation_ae_width_only,ae_width_only,9,63,6,0.2384875507811738,0.23629732429981232,generation,ae_width_only,cand_370_d6_w63,430,0.23629732429981232,9,0,True,,,
2026-06-03 21:17:27,generation_ae_width_only,ae_width_only,10,63,6,0.23632821183554628,0.24355344474315643,generation,ae_width_only,cand_370_d6_w63,430,0.23629732429981232,9,1,False,,,
2026-06-03 21:17:39,generation_ae_width_only,ae_width_only,11,63,6,0.2378408556051846,0.2400219887495041,generation,ae_width_only,cand_370_d6_w63,430,0.23629732429981232,9,2,False,,,
2026-06-03 21:17:50,generation_ae_width_only,ae_width_only,12,63,6,0.23504226801548322,0.23437969386577606,generation,ae_width_only,cand_370_d6_w63,430,0.23437969386577606,12,0,True,,,
2026-06-03 21:18:01,generation_ae_width_only,ae_width_only,13,63,6,0.23453314005636117,0.23319469392299652,generation,ae_width_only,cand_370_d6_w63,430,0.23319469392299652,13,0,True,,,
2026-06-03 21:18:13,generation_ae_width_only,ae_width_only,14,63,6,0.2326568311350791,0.23515085875988007,generation,ae_width_only,cand_370_d6_w63,430,0.23319469392299652,13,1,False,,,
2026-06-03 21:18:24,generation_ae_width_only,ae_width_only,15,63,6,0.2314046202137108,0.23198065161705017,generation,ae_width_only,cand_370_d6_w63,430,0.23198065161705017,15,0,True,,,
2026-06-03 21:18:36,generation_ae_width_only,ae_width_only,16,63,6,0.23062739358904213,0.23467451333999634,generation,ae_width_only,cand_370_d6_w63,430,0.23198065161705017,15,1,False,,,
2026-06-03 21:18:47,generation_ae_width_only,ae_width_only,17,63,6,0.2324253913550586,0.23620456457138062,generation,ae_width_only,cand_370_d6_w63,430,0.23198065161705017,15,2,False,,,
2026-06-03 21:18:58,generation_ae_width_only,ae_width_only,18,63,6,0.23225365562137204,0.23363319039344788,generation,ae_width_only,cand_370_d6_w63,430,0.23198065161705017,15,3,False,,,
2026-06-03 21:19:09,generation_ae_width_only,ae_width_only,19,63,6,0.23152779430277295,0.23411953449249268,generation,ae_width_only,cand_370_d6_w63,430,0.23198065161705017,15,4,False,,,
2026-06-03 21:19:20,generation_ae_width_only,ae_width_only,20,63,6,0.2309285478382666,0.23180513083934784,generation,ae_width_only,cand_370_d6_w63,430,0.23180513083934784,20,0,True,,,
2026-06-03 21:19:31,generation_ae_width_only,ae_width_only,21,63,6,0.23056716486865816,0.2296474575996399,generation,ae_width_only,cand_370_d6_w63,430,0.2296474575996399,21,0,True,,,
2026-06-03 21:19:42,generation_ae_width_only,ae_width_only,22,63,6,0.23234554821128564,0.232706680893898,generation,ae_width_only,cand_370_d6_w63,430,0.2296474575996399,21,1,False,,,
2026-06-03 21:19:53,generation_ae_width_only,ae_width_only,23,63,6,0.23288534586534132,0.23316393792629242,generation,ae_width_only,cand_370_d6_w63,430,0.2296474575996399,21,2,False,,,
2026-06-03 21:20:04,generation_ae_width_only,ae_width_only,24,63,6,0.23097089157914216,0.233147993683815,generation,ae_width_only,cand_370_d6_w63,430,0.2296474575996399,21,3,False,,,
2026-06-03 21:20:16,generation_ae_width_only,ae_width_only,25,63,6,0.23270158863004023,0.2365981638431549,generation,ae_width_only,cand_370_d6_w63,430,0.2296474575996399,21,4,False,,,
2026-06-03 21:20:27,generation_ae_width_only,ae_width_only,26,63,6,0.2330750469392057,0.23166786134243011,generation,ae_width_only,cand_370_d6_w63,430,0.2296474575996399,21,5,False,,,
2026-06-03 21:20:38,generation_ae_width_only,ae_width_only,27,63,6,0.23066270051149,0.23284441232681274,generation,ae_width_only,cand_370_d6_w63,430,0.2296474575996399,21,6,False,,,
2026-06-03 21:20:49,generation_ae_width_only,ae_width_only,28,63,6,0.23045900879761883,0.23258742690086365,generation,ae_width_only,cand_370_d6_w63,430,0.2296474575996399,21,7,False,,,
2026-06-03 21:21:00,generation_ae_width_only,ae_width_only,29,63,6,0.22973311155029752,0.23659470677375793,generation,ae_width_only,cand_370_d6_w63,430,0.2296474575996399,21,8,False,,,
2026-06-03 21:21:12,generation_ae_width_only,ae_width_only,30,63,6,0.23767802177890257,0.23945581912994385,generation,ae_width_only,cand_370_d6_w63,430,0.2296474575996399,21,9,False,,,
2026-06-03 21:21:23,generation_ae_width_only,ae_width_only,31,63,6,0.23520592548316513,0.23343956470489502,generation,ae_width_only,cand_370_d6_w63,430,0.2296474575996399,21,10,False,,,
