timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.24197337680692294,0.2388988224488565,331,0.2388988224488565,0,True
2026-06-14 17:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.23756401642077593,0.23461781994140024,331,0.23461781994140024,0,True
2026-06-14 17:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.23397720756550971,0.2314787006209827,331,0.2314787006209827,0,True
2026-06-14 17:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.23123523460963627,0.22968278748342064,331,0.22968278748342064,0,True
2026-06-14 17:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2295728169468337,0.22799595559151767,331,0.22799595559151767,0,True
2026-06-14 17:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2283779413558892,0.22683150023060394,331,0.22683150023060394,0,True
2026-06-14 17:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.22731389656272788,0.22581697990505673,331,0.22581697990505673,0,True
2026-06-14 17:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2268636483710865,0.2252441895350013,331,0.2252441895350013,0,True
2026-06-14 17:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.226250813742574,0.22453912528328013,331,0.22453912528328013,0,True
2026-06-14 17:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.22562522575451882,0.2240855605173426,331,0.2240855605173426,0,True
2026-06-14 17:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2254588235779003,0.22367258818103894,331,0.22367258818103894,0,True
2026-06-14 17:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.22519059551285117,0.22353276745252004,331,0.22353276745252004,0,True
2026-06-14 17:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.22489756665674565,0.22352322215736511,331,0.22352322215736511,0,True
2026-06-14 17:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2247820444172173,0.22304702847203492,331,0.22304702847203492,0,True
2026-06-14 17:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.22468551696840763,0.2229403743713982,331,0.2229403743713982,0,True
2026-06-14 17:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.22463125705524079,0.22283441104772336,331,0.22283441104772336,0,True
