timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 08:21:12,autoencoding_ae_width_only,ae_width_only,1,64,6,0.020051585421330335,0.021373748779296875,autoencoding,ae_width_only,cand_377_d6_w64,437,0.021373748779296875,1,0,True,,,
2026-06-05 08:21:19,autoencoding_ae_width_only,ae_width_only,2,64,6,0.01090511893384087,0.014006078243255615,autoencoding,ae_width_only,cand_377_d6_w64,437,0.014006078243255615,2,0,True,,,
2026-06-05 08:21:27,autoencoding_ae_width_only,ae_width_only,3,64,6,0.007829616326794731,0.008727319538593292,autoencoding,ae_width_only,cand_377_d6_w64,437,0.008727319538593292,3,0,True,,,
2026-06-05 08:21:35,autoencoding_ae_width_only,ae_width_only,4,64,6,0.00663294943357473,0.006710701622068882,autoencoding,ae_width_only,cand_377_d6_w64,437,0.006710701622068882,4,0,True,,,
2026-06-05 08:21:43,autoencoding_ae_width_only,ae_width_only,5,64,6,0.005987551548716583,0.005537182558327913,autoencoding,ae_width_only,cand_377_d6_w64,437,0.005537182558327913,5,0,True,,,
2026-06-05 08:21:50,autoencoding_ae_width_only,ae_width_only,6,64,6,0.005639605846750762,0.005126675590872765,autoencoding,ae_width_only,cand_377_d6_w64,437,0.005126675590872765,6,0,True,,,
2026-06-05 08:21:58,autoencoding_ae_width_only,ae_width_only,7,64,6,0.005241851544078228,0.00499820988625288,autoencoding,ae_width_only,cand_377_d6_w64,437,0.00499820988625288,7,0,True,,,
2026-06-05 08:22:06,autoencoding_ae_width_only,ae_width_only,8,64,6,0.005238632137047905,0.004601629916578531,autoencoding,ae_width_only,cand_377_d6_w64,437,0.004601629916578531,8,0,True,,,
2026-06-05 08:22:13,autoencoding_ae_width_only,ae_width_only,9,64,6,0.005114504302038389,0.004554432816803455,autoencoding,ae_width_only,cand_377_d6_w64,437,0.004601629916578531,8,1,False,,,
2026-06-05 08:22:21,autoencoding_ae_width_only,ae_width_only,10,64,6,0.005038448159749678,0.004532063379883766,autoencoding,ae_width_only,cand_377_d6_w64,437,0.004601629916578531,8,2,False,,,
2026-06-05 08:22:29,autoencoding_ae_width_only,ae_width_only,11,64,6,0.004990522506958201,0.004399960394948721,autoencoding,ae_width_only,cand_377_d6_w64,437,0.004399960394948721,11,0,True,,,
2026-06-05 08:22:45,autoencoding_ae_width_only,ae_width_only,12,64,6,0.0052375180187798085,0.004377214703708887,autoencoding,ae_width_only,cand_377_d6_w64,437,0.004399960394948721,11,1,False,,,
