timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 17:36:47,autoencoding_ae_depth_to_width,ae_depth_to_width,1,9,10,0.7528485351191934,0.7594414440714077,autoencoding,ae_depth_to_width,cand_084_d10_w9,143,0.7594414440714077,1,0,True,,,
2026-05-20 17:36:50,autoencoding_ae_depth_to_width,ae_depth_to_width,2,9,10,0.747793222069471,0.7517259306215062,autoencoding,ae_depth_to_width,cand_084_d10_w9,143,0.7517259306215062,2,0,True,,,
2026-05-20 17:36:54,autoencoding_ae_depth_to_width,ae_depth_to_width,3,9,10,0.7462572602919382,0.7503482519916548,autoencoding,ae_depth_to_width,cand_084_d10_w9,143,0.7503482519916548,3,0,True,,,
2026-05-20 17:36:57,autoencoding_ae_depth_to_width,ae_depth_to_width,4,9,10,0.7465760509109813,0.7504293520999109,autoencoding,ae_depth_to_width,cand_084_d10_w9,143,0.7503482519916548,3,1,False,,,
2026-05-20 17:37:00,autoencoding_ae_depth_to_width,ae_depth_to_width,5,9,10,0.746088597151594,0.7490229320110436,autoencoding,ae_depth_to_width,cand_084_d10_w9,143,0.7490229320110436,5,0,True,,,
2026-05-20 17:37:04,autoencoding_ae_depth_to_width,ae_depth_to_width,6,9,10,0.7453436920235118,0.7487003346972596,autoencoding,ae_depth_to_width,cand_084_d10_w9,143,0.7487003346972596,6,0,True,,,
2026-05-20 17:37:07,autoencoding_ae_depth_to_width,ae_depth_to_width,7,9,10,0.7451541708775543,0.7490047556114998,autoencoding,ae_depth_to_width,cand_084_d10_w9,143,0.7487003346972596,6,1,False,,,
2026-05-20 17:37:10,autoencoding_ae_depth_to_width,ae_depth_to_width,8,9,10,0.7452556469123927,0.7486631696034343,autoencoding,ae_depth_to_width,cand_084_d10_w9,143,0.7487003346972596,6,2,False,,,
2026-05-20 17:37:14,autoencoding_ae_depth_to_width,ae_depth_to_width,9,9,10,0.7450658784219704,0.7486075307895689,autoencoding,ae_depth_to_width,cand_084_d10_w9,143,0.7487003346972596,6,3,False,,,
2026-05-20 17:37:17,autoencoding_ae_depth_to_width,ae_depth_to_width,10,9,10,0.7450603108126413,0.7484914533603754,autoencoding,ae_depth_to_width,cand_084_d10_w9,143,0.7484914533603754,10,0,True,,,
2026-05-20 17:37:20,autoencoding_ae_depth_to_width,ae_depth_to_width,11,9,10,0.7449314109845292,0.74882546797613,autoencoding,ae_depth_to_width,cand_084_d10_w9,143,0.7484914533603754,10,1,False,,,
2026-05-20 17:37:24,autoencoding_ae_depth_to_width,ae_depth_to_width,12,9,10,0.745285873593794,0.7488409264927134,autoencoding,ae_depth_to_width,cand_084_d10_w9,143,0.7484914533603754,10,2,False,,,
2026-05-20 17:37:27,autoencoding_ae_depth_to_width,ae_depth_to_width,13,9,10,0.7452690956755725,0.7480117077825484,autoencoding,ae_depth_to_width,cand_084_d10_w9,143,0.7480117077825484,13,0,True,,,
2026-05-20 17:37:31,autoencoding_ae_depth_to_width,ae_depth_to_width,14,9,10,0.7445811393821032,0.7478642658549959,autoencoding,ae_depth_to_width,cand_084_d10_w9,143,0.7478642658549959,14,0,True,,,
2026-05-20 17:37:34,autoencoding_ae_depth_to_width,ae_depth_to_width,15,9,10,0.7445739626956271,0.7480675400814557,autoencoding,ae_depth_to_width,cand_084_d10_w9,143,0.7478642658549959,14,1,False,,,
2026-05-20 17:37:38,autoencoding_ae_depth_to_width,ae_depth_to_width,16,9,10,0.7447990937235126,0.7486252988202012,autoencoding,ae_depth_to_width,cand_084_d10_w9,143,0.7478642658549959,14,2,False,,,
2026-05-20 17:37:41,autoencoding_ae_depth_to_width,ae_depth_to_width,17,9,10,0.7441472995679003,0.748323835562688,autoencoding,ae_depth_to_width,cand_084_d10_w9,143,0.7478642658549959,14,3,False,,,
2026-05-20 17:37:44,autoencoding_ae_depth_to_width,ae_depth_to_width,18,9,10,0.7448931942038711,0.7486783543639814,autoencoding,ae_depth_to_width,cand_084_d10_w9,143,0.7478642658549959,14,4,False,,,
2026-05-20 17:37:48,autoencoding_ae_depth_to_width,ae_depth_to_width,19,9,10,0.7445476068520115,0.7481192321580867,autoencoding,ae_depth_to_width,cand_084_d10_w9,143,0.7478642658549959,14,5,False,,,
