timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:57:14,representation_ae_width_only,ae_width_only,1,39,2,0.37883100195276853,0.3499039919452781,representation,ae_width_only,cand_075_d2_w39,84,0.3499039919452781,1,0,True,0.8468191303973667,0.8587287654257242,,0.9455947401938004,0.22085986797157772
2026-05-28 13:57:25,representation_ae_width_only,ae_width_only,2,39,2,0.34643568974148986,0.3435115319191184,representation,ae_width_only,cand_075_d2_w39,84,0.3435115319191184,2,0,True,0.8585572599556808,0.8599507753739178,,,
2026-05-28 13:57:35,representation_ae_width_only,ae_width_only,3,39,2,0.342319342169129,0.3474836438425958,representation,ae_width_only,cand_075_d2_w39,84,0.3435115319191184,2,1,False,0.859783567479185,0.8575239668852516,,,
2026-05-28 13:57:43,representation_ae_width_only,ae_width_only,4,39,2,0.34283046781464066,0.3402456178443325,representation,ae_width_only,cand_075_d2_w39,84,0.3402456178443325,4,0,True,0.8599191067317828,0.8605531746441542,,,
2026-05-28 13:58:12,representation_ae_width_only,ae_width_only,5,39,2,0.34098559623753943,0.33948017373070416,representation,ae_width_only,cand_075_d2_w39,84,0.33948017373070416,5,0,True,0.8598975925647039,0.8617235503691847,,0.9454054147088691,0.22020795495162515
2026-05-28 13:58:24,representation_ae_width_only,ae_width_only,6,39,2,0.3392581719132766,0.3386867517758248,representation,ae_width_only,cand_075_d2_w39,84,0.3386867517758248,6,0,True,0.861037843419892,0.8608457685754117,,,
2026-05-28 13:58:32,representation_ae_width_only,ae_width_only,7,39,2,0.34022325554019917,0.3402728448502814,representation,ae_width_only,cand_075_d2_w39,84,0.3386867517758248,6,1,False,0.8605279576601191,0.8598819297430337,,,
2026-05-28 13:58:39,representation_ae_width_only,ae_width_only,8,39,2,0.3420670049072956,0.33909513546315384,representation,ae_width_only,cand_075_d2_w39,84,0.3386867517758248,6,2,False,0.8593468298874809,0.860949037021738,,,
2026-05-28 13:58:46,representation_ae_width_only,ae_width_only,9,39,2,0.33892780490964475,0.33905106507156707,representation,ae_width_only,cand_075_d2_w39,84,0.3386867517758248,6,3,False,0.8610356920031841,0.8622915268239789,,,
2026-05-28 13:59:18,representation_ae_width_only,ae_width_only,10,39,2,0.33982437249766845,0.3408359267184706,representation,ae_width_only,cand_075_d2_w39,84,0.3386867517758248,6,4,False,0.8604526580753427,0.8617751845923478,,0.9456807972324056,0.22034149750548282
