timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:32:58,generation_ae_depth_to_width,ae_depth_to_width,1,55,10,0.5606215126137785,0.6306786424733979,generation,ae_depth_to_width,cand_538_d10_w55,597,0.6306786424733979,1,0,True,,,
2026-05-23 15:33:00,generation_ae_depth_to_width,ae_depth_to_width,2,55,10,0.545618569155891,0.5603037377562724,generation,ae_depth_to_width,cand_538_d10_w55,597,0.5603037377562724,2,0,True,,,
2026-05-23 15:33:02,generation_ae_depth_to_width,ae_depth_to_width,3,55,10,0.542193589029751,0.5484318647585141,generation,ae_depth_to_width,cand_538_d10_w55,597,0.5484318647585141,3,0,True,,,
2026-05-23 15:33:05,generation_ae_depth_to_width,ae_depth_to_width,4,55,10,0.5412592100183052,0.5462541215889746,generation,ae_depth_to_width,cand_538_d10_w55,597,0.5462541215889746,4,0,True,,,
2026-05-23 15:33:07,generation_ae_depth_to_width,ae_depth_to_width,5,55,10,0.5409518401818868,0.5450821969177191,generation,ae_depth_to_width,cand_538_d10_w55,597,0.5450821969177191,5,0,True,,,
2026-05-23 15:33:09,generation_ae_depth_to_width,ae_depth_to_width,6,55,10,0.5408140109514339,0.5449775853341046,generation,ae_depth_to_width,cand_538_d10_w55,597,0.5449775853341046,6,0,True,,,
2026-05-23 15:33:12,generation_ae_depth_to_width,ae_depth_to_width,7,55,10,0.540744440303361,0.5453196200435476,generation,ae_depth_to_width,cand_538_d10_w55,597,0.5449775853341046,6,1,False,,,
2026-05-23 15:33:14,generation_ae_depth_to_width,ae_depth_to_width,8,55,10,0.5407518925620337,0.5452330427587045,generation,ae_depth_to_width,cand_538_d10_w55,597,0.5449775853341046,6,2,False,,,
2026-05-23 15:33:16,generation_ae_depth_to_width,ae_depth_to_width,9,55,10,0.5406750631884831,0.5446545993082925,generation,ae_depth_to_width,cand_538_d10_w55,597,0.5446545993082925,9,0,True,,,
2026-05-23 15:33:19,generation_ae_depth_to_width,ae_depth_to_width,10,55,10,0.5405969554925908,0.5447630346405107,generation,ae_depth_to_width,cand_538_d10_w55,597,0.5446545993082925,9,1,False,,,
2026-05-23 15:33:21,generation_ae_depth_to_width,ae_depth_to_width,11,55,10,0.5406123165852852,0.544453477862985,generation,ae_depth_to_width,cand_538_d10_w55,597,0.544453477862985,11,0,True,,,
2026-05-23 15:33:23,generation_ae_depth_to_width,ae_depth_to_width,12,55,10,0.5405895389666981,0.5444776680204385,generation,ae_depth_to_width,cand_538_d10_w55,597,0.544453477862985,11,1,False,,,
2026-05-23 15:33:26,generation_ae_depth_to_width,ae_depth_to_width,13,55,10,0.5404931882675691,0.5444674182076871,generation,ae_depth_to_width,cand_538_d10_w55,597,0.544453477862985,11,2,False,,,
2026-05-23 15:33:28,generation_ae_depth_to_width,ae_depth_to_width,14,55,10,0.5404446155865769,0.5449717116785534,generation,ae_depth_to_width,cand_538_d10_w55,597,0.544453477862985,11,3,False,,,
2026-05-23 15:33:30,generation_ae_depth_to_width,ae_depth_to_width,15,55,10,0.5405009425221683,0.5446448015618046,generation,ae_depth_to_width,cand_538_d10_w55,597,0.544453477862985,11,4,False,,,
2026-05-23 15:33:32,generation_ae_depth_to_width,ae_depth_to_width,16,55,10,0.540503875335367,0.54479461254855,generation,ae_depth_to_width,cand_538_d10_w55,597,0.544453477862985,11,5,False,,,
