timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006407075505276106,0.006160287452478789,1440,0.006160287452478789,0,True
2026-06-15 03:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061858428356711915,0.006340192262435874,1440,0.006340192262435874,0,True
2026-06-15 03:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006157666131026865,0.006115943148761808,1440,0.006115943148761808,0,True
2026-06-15 03:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006168895654000988,0.006224101848120137,1440,0.006224101848120137,0,True
2026-06-15 03:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00615693491260577,0.006312507500357185,1440,0.006312507500357185,0,True
2026-06-15 03:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006242066138290515,0.006328632469305499,1440,0.006328632469305499,0,True
2026-06-15 03:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006600497778436081,0.006881121095324162,1440,0.006881121095324162,0,True
2026-06-15 03:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006856343200779432,0.0067604175327247535,1440,0.0067604175327247535,0,True
2026-06-15 03:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006355074883541695,0.006190541219719305,1440,0.006190541219719305,0,True
2026-06-15 03:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006219734350518195,0.006305832081991455,1440,0.006305832081991455,0,True
2026-06-15 03:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006153770184695746,0.006087446150532913,1440,0.006087446150532913,0,True
