timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 23:32:41,classification_stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,1,6,8,1.851791189340159,1.7438780345477014,classification,stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,cand_000_d8_w6,55,1.7438780345477014,1,0,True,0.2999763344162131,0.4760847489716184,
2026-06-18 23:33:18,classification_stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,2,6,8,1.3670550519203746,1.0520796905694259,classification,stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,cand_000_d8_w6,55,1.0520796905694259,2,0,True,0.5638260794733332,0.6130703430233558,
2026-06-18 23:34:05,classification_stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,3,6,8,0.9192810224500889,0.8408964892026346,classification,stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,cand_000_d8_w6,55,0.8408964892026346,3,0,True,0.6777780168240787,0.6960465396464777,
2026-06-18 23:34:52,classification_stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,4,6,8,0.792868122322337,0.7593950578791802,classification,stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,cand_000_d8_w6,55,0.7593950578791802,4,0,True,0.7057098599427724,0.709488649076608,
2026-06-18 23:35:32,classification_stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,5,6,8,0.7431647938601863,0.732043866777713,classification,stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,cand_000_d8_w6,55,0.732043866777713,5,0,True,0.7160560228910737,0.7201597218636512,
2026-06-18 23:36:09,classification_stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,6,6,8,0.7210856463691613,0.7118533159524746,classification,stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,cand_000_d8_w6,55,0.7118533159524746,6,0,True,0.7209849185688776,0.722345570644223,
2026-06-18 23:36:56,classification_stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,7,6,8,0.70384350919069,0.6973050056660053,classification,stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,cand_000_d8_w6,55,0.6973050056660053,7,0,True,0.7248703771433489,0.7274401473296501,
2026-06-18 23:37:35,classification_stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,8,6,8,0.6889164285229332,0.6801026078157361,classification,stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,cand_000_d8_w6,55,0.6801026078157361,8,0,True,0.7278629977840408,0.7307963718352524,
2026-06-18 23:38:15,classification_stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,9,6,8,0.6737803933934935,0.6667702100805931,classification,stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,cand_000_d8_w6,55,0.6667702100805931,9,0,True,0.7312815989328973,0.7353746062890484,
2026-06-18 23:38:47,classification_stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,10,6,8,0.66341958394911,0.6573868679072089,classification,stl_ablation_r01_d08_w0006_6_6_6_6_6_6_6_6,cand_000_d8_w6,55,0.6573868679072089,10,0,True,0.734080592069878,0.7362695994905424,
