timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:16:19,representation_ae_width_only,ae_width_only,1,47,8,0.1569447253945721,0.14964683433124482,representation,ae_width_only,cand_367_d8_w47,382,0.14964683433124482,1,0,True,0.9381553753146447,0.9404141064697682,,0.9503795115402489,0.23342040592560856
2026-05-31 09:16:27,representation_ae_width_only,ae_width_only,2,47,8,0.12834993934402322,0.14301727773809766,representation,ae_width_only,cand_367_d8_w47,382,0.14301727773809766,2,0,True,0.9485596265140596,0.9440457134989071,,,
2026-05-31 09:16:37,representation_ae_width_only,ae_width_only,3,47,8,0.12257326242243119,0.13718557558604066,representation,ae_width_only,cand_367_d8_w47,382,0.13718557558604066,3,0,True,0.9503345452980788,0.9458701227173371,,,
2026-05-31 09:16:46,representation_ae_width_only,ae_width_only,4,47,8,0.11912894333225245,0.13418474082063414,representation,ae_width_only,cand_367_d8_w47,382,0.13418474082063414,4,0,True,0.9522234891676169,0.9465930018416207,,,
2026-05-31 09:17:26,representation_ae_width_only,ae_width_only,5,47,8,0.11675582735110333,0.13086289884725008,representation,ae_width_only,cand_367_d8_w47,382,0.13086289884725008,5,0,True,0.9531980809362965,0.9489509646994028,,0.9506032598406223,0.2322485615711677
2026-05-31 09:17:35,representation_ae_width_only,ae_width_only,6,47,8,0.11628489030743447,0.13541461284444864,representation,ae_width_only,cand_367_d8_w47,382,0.13086289884725008,5,1,False,0.9535207934424819,0.9474535722276725,,,
2026-05-31 09:17:44,representation_ae_width_only,ae_width_only,7,47,8,0.11766379892323402,0.13763898081868609,representation,ae_width_only,cand_367_d8_w47,382,0.13086289884725008,5,2,False,0.9527828575116715,0.9457496428632898,,,
2026-05-31 09:17:56,representation_ae_width_only,ae_width_only,8,47,8,0.12015044866052214,0.13804027461912877,representation,ae_width_only,cand_367_d8_w47,382,0.13086289884725008,5,3,False,0.9514597362363116,0.9456807972324056,,,
2026-05-31 09:18:17,representation_ae_width_only,ae_width_only,9,47,8,0.1173024764441779,0.14047760602668777,representation,ae_width_only,cand_367_d8_w47,382,0.13086289884725008,5,4,False,0.9530905101009014,0.9438563880139756,,,
2026-05-31 09:19:16,representation_ae_width_only,ae_width_only,10,47,8,0.11916981260930298,0.13577457314274097,representation,ae_width_only,cand_367_d8_w47,382,0.13086289884725008,5,5,False,0.9522385490845722,0.9456463744169635,,0.9509991222182063,0.23168715534134995
2026-05-31 09:19:31,representation_ae_width_only,ae_width_only,11,47,8,0.11646625235186589,0.13286093746000463,representation,ae_width_only,cand_367_d8_w47,382,0.13086289884725008,5,6,False,0.9531249327682279,0.9482625083905613,,,
2026-05-31 09:19:46,representation_ae_width_only,ae_width_only,12,47,8,0.11582117950470547,0.13134458950197994,representation,ae_width_only,cand_367_d8_w47,382,0.13086289884725008,5,7,False,0.9536993610292378,0.9478150117898143,,,
2026-05-31 09:20:03,representation_ae_width_only,ae_width_only,13,47,8,0.11586799523482694,0.12914793479740308,representation,ae_width_only,cand_367_d8_w47,382,0.12914793479740308,13,0,True,0.953540156192853,0.9489337532916817,,,
2026-05-31 09:20:15,representation_ae_width_only,ae_width_only,14,47,8,0.11507129251690212,0.13547474125012626,representation,ae_width_only,cand_367_d8_w47,382,0.12914793479740308,13,1,False,0.9539876508680967,0.9477805889743722,,,
2026-05-31 09:20:59,representation_ae_width_only,ae_width_only,15,47,8,0.11825033339438024,0.1315304771173686,representation,ae_width_only,cand_367_d8_w47,382,0.12914793479740308,13,2,False,0.9524515393386545,0.9477289547512091,,0.951377773188069,0.2318422820144312
2026-05-31 09:21:18,representation_ae_width_only,ae_width_only,16,47,8,0.11682152914177907,0.13837729678707186,representation,ae_width_only,cand_367_d8_w47,382,0.12914793479740308,13,3,False,0.9530840558507777,0.9454742603397532,,,
2026-05-31 09:21:40,representation_ae_width_only,ae_width_only,17,47,8,0.120882066267395,0.1291280126491534,representation,ae_width_only,cand_367_d8_w47,382,0.12914793479740308,13,4,False,0.9513241969837137,0.9499664377549439,,,
2026-05-31 09:21:57,representation_ae_width_only,ae_width_only,18,47,8,0.11379506207350334,0.13356092491142066,representation,ae_width_only,cand_367_d8_w47,382,0.12914793479740308,13,5,False,0.9546094102966803,0.9476084748971618,,,
2026-05-31 09:22:17,representation_ae_width_only,ae_width_only,19,47,8,0.11558352010297948,0.1344297259391494,representation,ae_width_only,cand_367_d8_w47,382,0.12914793479740308,13,6,False,0.9539037456164885,0.9466274246570627,,,
2026-05-31 09:23:03,representation_ae_width_only,ae_width_only,20,47,8,0.12251483112921781,0.14224430181521935,representation,ae_width_only,cand_367_d8_w47,382,0.12914793479740308,13,7,False,0.9508057055571093,0.9438563880139756,,0.9512917161494638,0.23312792520421272
2026-05-31 09:23:16,representation_ae_width_only,ae_width_only,21,47,8,0.11648919637411571,0.13274879992722222,representation,ae_width_only,cand_367_d8_w47,382,0.12914793479740308,13,8,False,0.9533960112734235,0.9474191494122304,,,
2026-05-31 09:23:50,representation_ae_width_only,ae_width_only,22,47,8,0.11869525207231332,0.13079826072969178,representation,ae_width_only,cand_367_d8_w47,382,0.12914793479740308,13,9,False,0.9522450033346959,0.948159239944235,,,
2026-05-31 09:24:03,representation_ae_width_only,ae_width_only,23,47,8,0.11538940876717847,0.1337128554323479,representation,ae_width_only,cand_367_d8_w47,382,0.12914793479740308,13,10,False,0.9538521116154988,0.9477978003820933,,,
