timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006334333757384552,0.006117442740284115,1227,0.006117442740284115,0,True
2026-06-13 19:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006268513782982125,0.006273503413771766,1227,0.006273503413771766,0,True
2026-06-13 19:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00613674927988839,0.0060306061031104976,1227,0.0060306061031104976,0,True
2026-06-13 19:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006109011043276686,0.006185572538285387,1227,0.006185572538285387,0,True
2026-06-13 19:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006175130957412611,0.006297861485602914,1227,0.006297861485602914,0,True
2026-06-13 19:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061126162286282235,0.006055491970597246,1227,0.006055491970597246,0,True
2026-06-13 19:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006127566736840618,0.006145913355279832,1227,0.006145913355279832,0,True
2026-06-13 19:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006068139425256569,0.006048118733173542,1227,0.006048118733173542,0,True
2026-06-13 19:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0060958873773854574,0.006117675302187324,1227,0.006117675302187324,0,True
2026-06-13 19:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006129524515221342,0.0060781403589452625,1227,0.0060781403589452625,0,True
2026-06-13 19:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061079018648612605,0.006133401449855332,1227,0.006133401449855332,0,True
