timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 15:11:31,simulation_ae_width_only,ae_width_only,1,57,1,0.18252486129139744,0.03626265004277229,simulation,ae_width_only,cand_056_d1_w57,58,0.03626265004277229,1,0,True,,,
2026-06-18 15:11:31,simulation_ae_width_only,ae_width_only,2,57,1,0.0299279096557997,0.04963801056146622,simulation,ae_width_only,cand_056_d1_w57,58,0.03626265004277229,1,1,False,,,
2026-06-18 15:11:32,simulation_ae_width_only,ae_width_only,3,57,1,0.02873629355413276,0.032579079270362854,simulation,ae_width_only,cand_056_d1_w57,58,0.032579079270362854,3,0,True,,,
2026-06-18 15:11:32,simulation_ae_width_only,ae_width_only,4,57,1,0.0188439599953072,0.011606348678469658,simulation,ae_width_only,cand_056_d1_w57,58,0.011606348678469658,4,0,True,,,
2026-06-18 15:11:32,simulation_ae_width_only,ae_width_only,5,57,1,0.012457950376407352,0.02289988473057747,simulation,ae_width_only,cand_056_d1_w57,58,0.011606348678469658,4,1,False,,,
2026-06-18 15:11:33,simulation_ae_width_only,ae_width_only,6,57,1,0.01189577299560052,0.018954839557409286,simulation,ae_width_only,cand_056_d1_w57,58,0.011606348678469658,4,2,False,,,
2026-06-18 15:11:33,simulation_ae_width_only,ae_width_only,7,57,1,0.011427629397922131,0.010946615599095821,simulation,ae_width_only,cand_056_d1_w57,58,0.010946615599095821,7,0,True,,,
2026-06-18 15:11:33,simulation_ae_width_only,ae_width_only,8,57,1,0.010454859156811307,0.010519703850150108,simulation,ae_width_only,cand_056_d1_w57,58,0.010519703850150108,8,0,True,,,
2026-06-18 15:11:33,simulation_ae_width_only,ae_width_only,9,57,1,0.009031589868543454,0.00976467877626419,simulation,ae_width_only,cand_056_d1_w57,58,0.00976467877626419,9,0,True,,,
2026-06-18 15:11:34,simulation_ae_width_only,ae_width_only,10,57,1,0.007887126387876654,0.011959551833570004,simulation,ae_width_only,cand_056_d1_w57,58,0.00976467877626419,9,1,False,,,
2026-06-18 15:11:34,simulation_ae_width_only,ae_width_only,11,57,1,0.0071327330106003,0.00781750213354826,simulation,ae_width_only,cand_056_d1_w57,58,0.00781750213354826,11,0,True,,,
2026-06-18 15:11:34,simulation_ae_width_only,ae_width_only,12,57,1,0.007426069009789201,0.0065821269527077675,simulation,ae_width_only,cand_056_d1_w57,58,0.0065821269527077675,12,0,True,,,
