timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:38:21,representation_ae_width_only,ae_width_only,1,144,3,0.1235562737319528,0.1168286328624699,representation,ae_width_only,cand_374_d3_w144,437,0.1168286328624699,1,0,True,0.9550526021385082,0.9567993666201958,,0.9490198103302869,0.18580383219121954
2026-05-31 09:38:39,representation_ae_width_only,ae_width_only,2,144,3,0.06788864977306272,0.10367205145742164,representation,ae_width_only,cand_374_d3_w144,437,0.10367205145742164,2,0,True,0.9728060928121168,0.9615152923357602,,,
2026-05-31 09:38:56,representation_ae_width_only,ae_width_only,3,144,3,0.0626085413499055,0.10055903307824895,representation,ae_width_only,cand_374_d3_w144,437,0.10055903307824895,3,0,True,0.9751941653578882,0.962823359322559,,,
2026-05-31 09:39:12,representation_ae_width_only,ae_width_only,4,144,3,0.05987529394299927,0.10162471226796568,representation,ae_width_only,cand_374_d3_w144,437,0.10055903307824895,3,1,False,0.9765108323831243,0.9619455775287861,,,
2026-05-31 09:40:13,representation_ae_width_only,ae_width_only,5,144,3,0.06030732587026992,0.0982212419328389,representation,ae_width_only,cand_374_d3_w144,437,0.0982212419328389,5,0,True,0.9763666874636948,0.9636839297086108,,0.949054233145729,0.21059049288380877
2026-05-31 09:40:24,representation_ae_width_only,ae_width_only,6,144,3,0.0584498850355955,0.0969098728892674,representation,ae_width_only,cand_374_d3_w144,437,0.0969098728892674,6,0,True,0.9773455820657904,0.9641486377170789,,,
2026-05-31 09:40:35,representation_ae_width_only,ae_width_only,7,144,3,0.057027306969212585,0.10223738516239399,representation,ae_width_only,cand_374_d3_w144,437,0.0969098728892674,6,1,False,0.9781330005808825,0.961463658112597,,,
2026-05-31 09:40:57,representation_ae_width_only,ae_width_only,8,144,3,0.06085439614785066,0.10223380450922759,representation,ae_width_only,cand_374_d3_w144,437,0.0969098728892674,6,2,False,0.9762505109614681,0.9615669265589233,,,
2026-05-31 09:41:20,representation_ae_width_only,ae_width_only,9,144,3,0.05920822555388211,0.10695061892231546,representation,ae_width_only,cand_374_d3_w144,437,0.0969098728892674,6,3,False,0.9768593618898045,0.9595531918555619,,,
2026-05-31 09:42:23,representation_ae_width_only,ae_width_only,10,144,3,0.06068750425513764,0.09910591972785013,representation,ae_width_only,cand_374_d3_w144,437,0.0969098728892674,6,4,False,0.9761902712936469,0.9629610505843272,,0.9488993304762396,0.20986558376478068
2026-05-31 09:42:38,representation_ae_width_only,ae_width_only,11,144,3,0.05819780625365579,0.09799594837479152,representation,ae_width_only,cand_374_d3_w144,437,0.0969098728892674,6,5,False,0.977420881650567,0.9634601814082374,,,
2026-05-31 09:42:50,representation_ae_width_only,ae_width_only,12,144,3,0.058292070120289,0.098308881114756,representation,ae_width_only,cand_374_d3_w144,437,0.0969098728892674,6,6,False,0.9773434306490825,0.9634773928159585,,,
2026-05-31 09:43:17,representation_ae_width_only,ae_width_only,13,144,3,0.05944989958408508,0.1018746580793725,representation,ae_width_only,cand_374_d3_w144,437,0.0969098728892674,6,7,False,0.9767302768873303,0.9617734634515757,,,
2026-05-31 09:43:40,representation_ae_width_only,ae_width_only,14,144,3,0.059866073992796524,0.10118121362958307,representation,ae_width_only,cand_374_d3_w144,437,0.0969098728892674,6,8,False,0.9766033433015641,0.9622553828677648,,,
2026-05-31 09:44:52,representation_ae_width_only,ae_width_only,15,144,3,0.05847592077802605,0.10015931747096785,representation,ae_width_only,cand_374_d3_w144,437,0.0969098728892674,6,9,False,0.9770271723930208,0.9626340338376276,,0.949054233145729,0.1936169020626285
2026-05-31 09:45:16,representation_ae_width_only,ae_width_only,16,144,3,0.05835687944871167,0.10085595449499188,representation,ae_width_only,cand_374_d3_w144,437,0.0969098728892674,6,10,False,0.9772251027301478,0.9626168224299065,,,
