timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 11:02:29,representation_ae_width_only,ae_width_only,1,259,2,0.22741061059910705,0.14057336055023556,representation,ae_width_only,cand_514_d2_w259,524,0.14057336055023556,1,0,True,0.9335922204771843,0.9500697062012702,,0.9416189050102408,0.16267153296702128
2026-06-14 11:02:40,representation_ae_width_only,ae_width_only,2,259,2,0.09008489933234941,0.1272607056149246,representation,ae_width_only,cand_514_d2_w259,524,0.1272607056149246,2,0,True,0.9647189174071126,0.9535636219686409,,,
2026-06-14 11:02:50,representation_ae_width_only,ae_width_only,3,259,2,0.07635004434454311,0.12100294497558409,representation,ae_width_only,cand_514_d2_w259,524,0.12100294497558409,3,0,True,0.9701168219272391,0.9562141787576806,,,
2026-06-14 11:03:00,representation_ae_width_only,ae_width_only,4,259,2,0.07229354617868479,0.1182193898811096,representation,ae_width_only,cand_514_d2_w259,524,0.1182193898811096,4,0,True,0.9721778791334094,0.9569026350665221,,,
2026-06-14 11:04:19,representation_ae_width_only,ae_width_only,5,259,2,0.07391433602323226,0.11687700902166569,representation,ae_width_only,cand_514_d2_w259,524,0.11687700902166569,5,0,True,0.9715840881220283,0.9565584069121014,,0.9416705392334039,0.12168707553335169
2026-06-14 11:04:29,representation_ae_width_only,ae_width_only,6,259,2,0.07083951019123991,0.11213482890118256,representation,ae_width_only,cand_514_d2_w259,524,0.11213482890118256,6,0,True,0.9726576450592715,0.9590196382162097,,,
2026-06-14 11:04:39,representation_ae_width_only,ae_width_only,7,259,2,0.0681174828645292,0.11436337619897834,representation,ae_width_only,cand_514_d2_w259,524,0.11213482890118256,6,1,False,0.9743895355091328,0.9588131013235572,,,
2026-06-14 11:04:49,representation_ae_width_only,ae_width_only,8,259,2,0.06988045407225472,0.1148429086067962,representation,ae_width_only,cand_514_d2_w259,524,0.11213482890118256,6,2,False,0.973462274908027,0.9584172389459734,,,
2026-06-14 11:04:59,representation_ae_width_only,ae_width_only,9,259,2,0.06880536545167007,0.1240536060832917,representation,ae_width_only,cand_514_d2_w259,524,0.11213482890118256,6,3,False,0.9738086529979992,0.9548889003631607,,,
2026-06-14 11:06:17,representation_ae_width_only,ae_width_only,10,259,2,0.07017443966780007,0.11544421402085199,representation,ae_width_only,cand_514_d2_w259,524,0.11213482890118256,6,4,False,0.97299756889912,0.9584344503536945,,0.9417565962720091,0.13491808596051807
