timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 17:32:09,denoising_ae_width_only,ae_width_only,1,58,1,0.009315278845402022,0.0017763804443578345,denoising,ae_width_only,cand_051_d1_w58,112,0.0017763804443578345,1,0,True,,,
2026-07-01 17:32:59,denoising_ae_width_only,ae_width_only,2,58,1,0.0006555542769587139,0.00021008811333692582,denoising,ae_width_only,cand_051_d1_w58,112,0.00021008811333692582,2,0,True,,,
2026-07-01 17:33:51,denoising_ae_width_only,ae_width_only,3,58,1,0.00021655482473176215,0.00012778732464999347,denoising,ae_width_only,cand_051_d1_w58,112,0.00021008811333692582,2,1,False,,,
2026-07-01 17:34:38,denoising_ae_width_only,ae_width_only,4,58,1,0.00016393576097661523,7.74265845324966e-05,denoising,ae_width_only,cand_051_d1_w58,112,7.74265845324966e-05,4,0,True,,,
2026-07-01 17:35:26,denoising_ae_width_only,ae_width_only,5,58,1,9.856892544925061e-05,6.171250404131832e-05,denoising,ae_width_only,cand_051_d1_w58,112,7.74265845324966e-05,4,1,False,,,
2026-07-01 17:36:13,denoising_ae_width_only,ae_width_only,6,58,1,0.00014601720744775393,5.163670399341191e-05,denoising,ae_width_only,cand_051_d1_w58,112,7.74265845324966e-05,4,2,False,,,
2026-07-01 17:37:03,denoising_ae_width_only,ae_width_only,7,58,1,0.00013814576625496833,3.595695520347316e-05,denoising,ae_width_only,cand_051_d1_w58,112,7.74265845324966e-05,4,3,False,,,
2026-07-01 17:38:03,denoising_ae_width_only,ae_width_only,8,58,1,4.355049839611349e-05,3.090759908535645e-05,denoising,ae_width_only,cand_051_d1_w58,112,7.74265845324966e-05,4,4,False,,,
2026-07-01 17:38:56,denoising_ae_width_only,ae_width_only,9,58,1,2.970572188697457e-05,5.43981570005611e-05,denoising,ae_width_only,cand_051_d1_w58,112,7.74265845324966e-05,4,5,False,,,
2026-07-01 17:39:48,denoising_ae_width_only,ae_width_only,10,58,1,3.2605275091839e-05,2.6131470719478903e-05,denoising,ae_width_only,cand_051_d1_w58,112,7.74265845324966e-05,4,6,False,,,
2026-07-01 17:40:37,denoising_ae_width_only,ae_width_only,11,58,1,4.129966111970099e-05,3.423595556175463e-05,denoising,ae_width_only,cand_051_d1_w58,112,7.74265845324966e-05,4,7,False,,,
2026-07-01 17:41:32,denoising_ae_width_only,ae_width_only,12,58,1,0.00021323959931834072,9.183903257445136e-05,denoising,ae_width_only,cand_051_d1_w58,112,7.74265845324966e-05,4,8,False,,,
2026-07-01 17:42:28,denoising_ae_width_only,ae_width_only,13,58,1,0.0003164977964564444,3.995654842793848e-05,denoising,ae_width_only,cand_051_d1_w58,112,7.74265845324966e-05,4,9,False,,,
2026-07-01 17:43:17,denoising_ae_width_only,ae_width_only,14,58,1,0.00021044165215410097,2.6367993874240973e-05,denoising,ae_width_only,cand_051_d1_w58,112,7.74265845324966e-05,4,10,False,,,
