timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 20:42:32,representation_ae_width_only,ae_width_only,1,85,5,0.11261376323402139,0.10631675145368202,representation,ae_width_only,cand_420_d5_w85,432,0.10631675145368202,1,0,True,0.9579010778597706,0.9612226984045025,,0.9523932462436102,0.20509668945490495
2026-06-12 20:42:42,representation_ae_width_only,ae_width_only,2,85,5,0.06976451626309291,0.10133421351188608,representation,ae_width_only,cand_420_d5_w85,432,0.10133421351188608,2,0,True,0.9723435382199178,0.9622725942754858,,,
2026-06-12 20:42:53,representation_ae_width_only,ae_width_only,3,85,5,0.06940835567672082,0.10464002773873816,representation,ae_width_only,cand_420_d5_w85,432,0.10133421351188608,2,1,False,0.9722166046341516,0.9603793394261717,,,
2026-06-12 20:43:03,representation_ae_width_only,ae_width_only,4,85,5,0.06833919942909888,0.10144503208813746,representation,ae_width_only,cand_420_d5_w85,432,0.10133421351188608,2,2,False,0.9725672855575397,0.9621521144214386,,,
2026-06-12 20:43:52,representation_ae_width_only,ae_width_only,5,85,5,0.06545476766457023,0.09898080915311115,representation,ae_width_only,cand_420_d5_w85,432,0.09898080915311115,5,0,True,0.9737268991630988,0.9634429700005164,,0.9525137260976575,0.20603659939687147
2026-06-12 20:44:03,representation_ae_width_only,ae_width_only,6,85,5,0.06633213008146545,0.09955242389820727,representation,ae_width_only,cand_420_d5_w85,432,0.09898080915311115,5,1,False,0.9732944644048106,0.9628922049534432,,,
2026-06-12 20:44:14,representation_ae_width_only,ae_width_only,7,85,5,0.0659831564899184,0.1000964343155422,representation,ae_width_only,cand_420_d5_w85,432,0.09898080915311115,5,2,False,0.9736688109119855,0.9624619197604172,,,
2026-06-12 20:44:25,representation_ae_width_only,ae_width_only,8,85,5,0.06699696454260175,0.09863338944238507,representation,ae_width_only,cand_420_d5_w85,432,0.09863338944238507,8,0,True,0.9732148619866182,0.962393074129533,,,
2026-06-12 20:44:36,representation_ae_width_only,ae_width_only,9,85,5,0.06527871158942895,0.10099142248342846,representation,ae_width_only,cand_420_d5_w85,432,0.09863338944238507,8,1,False,0.9741399711710161,0.961928366121065,,,
2026-06-12 20:45:25,representation_ae_width_only,ae_width_only,10,85,5,0.06623242733626324,0.09627265059298688,representation,ae_width_only,cand_420_d5_w85,432,0.09627265059298688,10,0,True,0.9734536692411954,0.9640453692707527,,0.9525309375053785,0.20752606320055456
2026-06-12 20:45:36,representation_ae_width_only,ae_width_only,11,85,5,0.06475023315684351,0.09840123577991744,representation,ae_width_only,cand_420_d5_w85,432,0.09627265059298688,10,1,False,0.9741163055872292,0.9628749935457221,,,
2026-06-12 20:45:48,representation_ae_width_only,ae_width_only,12,85,5,0.06360893222973604,0.09372103581003137,representation,ae_width_only,cand_420_d5_w85,432,0.09372103581003137,12,0,True,0.9747445192659366,0.9651985335880622,,,
2026-06-12 20:45:59,representation_ae_width_only,ae_width_only,13,85,5,0.06300703245794677,0.10312901604424035,representation,ae_width_only,cand_420_d5_w85,432,0.09372103581003137,12,1,False,0.9748800585185344,0.9616013493743654,,,
2026-06-12 20:46:11,representation_ae_width_only,ae_width_only,14,85,5,0.06597419946709993,0.10977036993435678,representation,ae_width_only,cand_420_d5_w85,432,0.09372103581003137,12,2,False,0.9735590886598825,0.9598629971945405,,,
2026-06-12 20:47:00,representation_ae_width_only,ae_width_only,15,85,5,0.06700226397533425,0.0997321539442594,representation,ae_width_only,cand_420_d5_w85,432,0.09372103581003137,12,3,False,0.9730986854843915,0.9621521144214386,,0.9525137260976575,0.2041621738294643
2026-06-12 20:47:11,representation_ae_width_only,ae_width_only,16,85,5,0.06412382379986277,0.10118386060052299,representation,ae_width_only,cand_420_d5_w85,432,0.09372103581003137,12,4,False,0.97436156709193,0.9613603896662708,,,
2026-06-12 20:47:22,representation_ae_width_only,ae_width_only,17,85,5,0.06648000775674533,0.10320770596603739,representation,ae_width_only,cand_420_d5_w85,432,0.09372103581003137,12,5,False,0.973331038488845,0.9612743326276656,,,
2026-06-12 20:47:33,representation_ae_width_only,ae_width_only,18,85,5,0.06544826936175267,0.0957436163973963,representation,ae_width_only,cand_420_d5_w85,432,0.09372103581003137,12,6,False,0.973834469998494,0.9649747852876887,,,
2026-06-12 20:47:43,representation_ae_width_only,ae_width_only,19,85,5,0.06400269172901833,0.09965090501610255,representation,ae_width_only,cand_420_d5_w85,432,0.09372103581003137,12,7,False,0.9743465071749747,0.9621693258291596,,,
2026-06-12 20:48:31,representation_ae_width_only,ae_width_only,20,85,5,0.06378260188562725,0.09717647648695195,representation,ae_width_only,cand_420_d5_w85,432,0.09372103581003137,12,8,False,0.9744798950108646,0.963752775339495,,0.9525137260976575,0.20244390076629087
2026-06-12 20:48:42,representation_ae_width_only,ae_width_only,21,85,5,0.06481482434763519,0.10658828474575983,representation,ae_width_only,cand_420_d5_w85,432,0.09372103581003137,12,9,False,0.9743529614250984,0.9604309736493348,,,
2026-06-12 20:48:53,representation_ae_width_only,ae_width_only,22,85,5,0.06680390234273696,0.0993247872621436,representation,ae_width_only,cand_420_d5_w85,432,0.09372103581003137,12,10,False,0.9728168498956563,0.9622381714600438,,,
