timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 21:26:49,generation_ae_width_only,ae_width_only,1,23,6,0.8378266677453071,0.812202513217926,generation,ae_width_only,cand_129_d6_w23,189,0.812202513217926,1,0,True,,,
2026-06-02 21:26:57,generation_ae_width_only,ae_width_only,2,23,6,0.7971884431369344,0.7819300293922424,generation,ae_width_only,cand_129_d6_w23,189,0.7819300293922424,2,0,True,,,
2026-06-02 21:27:05,generation_ae_width_only,ae_width_only,3,23,6,0.7806397900583206,0.7769697904586792,generation,ae_width_only,cand_129_d6_w23,189,0.7769697904586792,3,0,True,,,
2026-06-02 21:27:13,generation_ae_width_only,ae_width_only,4,23,6,0.7752850636737599,0.7727915644645691,generation,ae_width_only,cand_129_d6_w23,189,0.7727915644645691,4,0,True,,,
2026-06-02 21:27:21,generation_ae_width_only,ae_width_only,5,23,6,0.7731873919217461,0.7715880274772644,generation,ae_width_only,cand_129_d6_w23,189,0.7715880274772644,5,0,True,,,
2026-06-02 21:27:29,generation_ae_width_only,ae_width_only,6,23,6,0.7718430249457777,0.7709099650382996,generation,ae_width_only,cand_129_d6_w23,189,0.7709099650382996,6,0,True,,,
2026-06-02 21:27:38,generation_ae_width_only,ae_width_only,7,23,6,0.7710821767935734,0.7699528932571411,generation,ae_width_only,cand_129_d6_w23,189,0.7699528932571411,7,0,True,,,
2026-06-02 21:27:46,generation_ae_width_only,ae_width_only,8,23,6,0.7704698955016858,0.7697320580482483,generation,ae_width_only,cand_129_d6_w23,189,0.7697320580482483,8,0,True,,,
2026-06-02 21:27:54,generation_ae_width_only,ae_width_only,9,23,6,0.7701793331338305,0.7692636251449585,generation,ae_width_only,cand_129_d6_w23,189,0.7692636251449585,9,0,True,,,
2026-06-02 21:28:02,generation_ae_width_only,ae_width_only,10,23,6,0.7698753914089104,0.7691237330436707,generation,ae_width_only,cand_129_d6_w23,189,0.7691237330436707,10,0,True,,,
2026-06-02 21:28:10,generation_ae_width_only,ae_width_only,11,23,6,0.7697189930668618,0.7695674300193787,generation,ae_width_only,cand_129_d6_w23,189,0.7691237330436707,10,1,False,,,
2026-06-02 21:28:18,generation_ae_width_only,ae_width_only,12,23,6,0.7702789318425369,0.7737383842468262,generation,ae_width_only,cand_129_d6_w23,189,0.7691237330436707,10,2,False,,,
2026-06-02 21:28:27,generation_ae_width_only,ae_width_only,13,23,6,0.7755890231258075,0.7788152694702148,generation,ae_width_only,cand_129_d6_w23,189,0.7691237330436707,10,3,False,,,
2026-06-02 21:28:35,generation_ae_width_only,ae_width_only,14,23,6,0.7804106896493642,0.7775263786315918,generation,ae_width_only,cand_129_d6_w23,189,0.7691237330436707,10,4,False,,,
2026-06-02 21:28:43,generation_ae_width_only,ae_width_only,15,23,6,0.7774174754302244,0.7741023302078247,generation,ae_width_only,cand_129_d6_w23,189,0.7691237330436707,10,5,False,,,
2026-06-02 21:28:51,generation_ae_width_only,ae_width_only,16,23,6,0.7787994800278515,0.7821692228317261,generation,ae_width_only,cand_129_d6_w23,189,0.7691237330436707,10,6,False,,,
2026-06-02 21:28:59,generation_ae_width_only,ae_width_only,17,23,6,0.7749633542595928,0.7739114165306091,generation,ae_width_only,cand_129_d6_w23,189,0.7691237330436707,10,7,False,,,
2026-06-02 21:29:07,generation_ae_width_only,ae_width_only,18,23,6,0.7721660951247137,0.7706682682037354,generation,ae_width_only,cand_129_d6_w23,189,0.7691237330436707,10,8,False,,,
2026-06-02 21:29:15,generation_ae_width_only,ae_width_only,19,23,6,0.7711994512769355,0.7703988552093506,generation,ae_width_only,cand_129_d6_w23,189,0.7691237330436707,10,9,False,,,
2026-06-02 21:29:24,generation_ae_width_only,ae_width_only,20,23,6,0.7702926046448565,0.7693999409675598,generation,ae_width_only,cand_129_d6_w23,189,0.7691237330436707,10,10,False,,,
