timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:43:59,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006944766505407884,0.0038111120549312832,autoencoding,ae_depth_to_width,cand_1204_d10_w101,1059,0.0038111120549312832,1,0,True,,,
2026-05-21 06:44:01,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.007911368478333618,0.003857518889291781,autoencoding,ae_depth_to_width,cand_1204_d10_w101,1059,0.0038111120549312832,1,1,False,,,
2026-05-21 06:44:04,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.004169083097100271,0.0025364295684084702,autoencoding,ae_depth_to_width,cand_1204_d10_w101,1059,0.0025364295684084702,3,0,True,,,
2026-05-21 06:44:06,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0031096057133298584,0.002097040027532525,autoencoding,ae_depth_to_width,cand_1204_d10_w101,1059,0.002097040027532525,4,0,True,,,
2026-05-21 06:44:09,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002504707025280088,0.001601605001410217,autoencoding,ae_depth_to_width,cand_1204_d10_w101,1059,0.001601605001410217,5,0,True,,,
2026-05-21 06:44:11,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022268667379405594,0.001724762806610178,autoencoding,ae_depth_to_width,cand_1204_d10_w101,1059,0.001601605001410217,5,1,False,,,
2026-05-21 06:44:13,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0022521768485700595,0.0015504486845243834,autoencoding,ae_depth_to_width,cand_1204_d10_w101,1059,0.001601605001410217,5,2,False,,,
2026-05-21 06:44:16,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002231188131144988,0.0016364777952138847,autoencoding,ae_depth_to_width,cand_1204_d10_w101,1059,0.001601605001410217,5,3,False,,,
2026-05-21 06:44:18,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023238238542664107,0.0016883946372295876,autoencoding,ae_depth_to_width,cand_1204_d10_w101,1059,0.001601605001410217,5,4,False,,,
2026-05-21 06:44:20,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023558579817651035,0.0018674974499945445,autoencoding,ae_depth_to_width,cand_1204_d10_w101,1059,0.001601605001410217,5,5,False,,,
