timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6974026176985435,0.6990509160309638,903,0.6990509160309638,0,True
2026-06-15 05:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6902622271275547,0.6953176738228913,903,0.6953176738228913,0,True
2026-06-15 05:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6877190655447967,0.6937123098438412,903,0.6937123098438412,0,True
2026-06-15 05:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6865509137306399,0.6929309056122449,903,0.6929309056122449,0,True
2026-06-15 05:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6859988040525622,0.6925715653695793,903,0.6925715653695793,0,True
2026-06-15 05:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6857273708804309,0.692333415653067,903,0.692333415653067,0,True
2026-06-15 05:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6855587123403687,0.6922446023040941,903,0.6922446023040941,0,True
2026-06-15 05:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6854546072953376,0.6921299232476115,903,0.6921299232476115,0,True
2026-06-15 05:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6853626501000852,0.6920623647420021,903,0.6920623647420021,0,True
2026-06-15 05:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6853179106162267,0.6921132756306242,903,0.6921132756306242,0,True
2026-06-15 05:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6852333365258974,0.692030168486939,903,0.692030168486939,0,True
2026-06-15 05:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.685185639711956,0.6920128576140119,903,0.6920128576140119,0,True
2026-06-15 05:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6851429662237489,0.6919802389621562,903,0.6919802389621562,0,True
2026-06-15 05:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6850930931889706,0.6919438306588654,903,0.6919438306588654,0,True
2026-06-15 05:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6850556589504498,0.6919735486416194,903,0.6919735486416194,0,True
2026-06-15 05:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6850154686173141,0.6919331267024438,903,0.6919331267024438,0,True
2026-06-15 05:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6849952389224435,0.6919183750068137,903,0.6919183750068137,0,True
2026-06-15 05:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6849464144846963,0.6918856859231775,903,0.6918856859231775,0,True
2026-06-15 05:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6849264704525331,0.6918933914615883,903,0.6918933914615883,0,True
2026-06-15 05:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.684865925694745,0.6918753648128028,903,0.6918753648128028,0,True
2026-06-15 05:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6848783286053671,0.6918436673907876,903,0.6918436673907876,0,True
2026-06-15 05:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6848000941807748,0.691835790120091,903,0.691835790120091,0,True
2026-06-15 05:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6847834272925383,0.6918116093709816,903,0.6918116093709816,0,True
2026-06-15 05:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6847451669078145,0.6918458855902458,903,0.6918458855902458,0,True
2026-06-15 05:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6847305710243227,0.6918172112781434,903,0.6918172112781434,0,True
2026-06-15 05:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6846826654344728,0.6918027342125991,903,0.6918027342125991,0,True
2026-06-15 05:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6846611821323948,0.6917859138169286,903,0.6917859138169286,0,True
2026-06-15 05:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6846232674438391,0.6917744152078251,903,0.6917744152078251,0,True
2026-06-15 05:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.684597764497154,0.6917746328030951,903,0.6917746328030951,0,True
2026-06-15 05:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6845623069005349,0.6917852699562731,903,0.6917852699562731,0,True
2026-06-15 05:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6845050278799646,0.691725746213408,903,0.691725746213408,0,True
2026-06-15 05:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6844760375787575,0.6917666870949283,903,0.6917666870949283,0,True
2026-06-15 05:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6844607630094227,0.6917008069123285,903,0.6917008069123285,0,True
2026-06-15 05:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6844047640610812,0.6916815975820692,903,0.6916815975820692,0,True
2026-06-15 05:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.68435546101731,0.69168250161406,903,0.69168250161406,0,True
