timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011562552564153072,0.011228885383278295,163,0.011228885383278295,0,True
2026-06-11 04:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011250895301204628,0.01091933387641881,163,0.01091933387641881,0,True
2026-06-11 04:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011240372309566508,0.010851676946118025,163,0.010851676946118025,0,True
2026-06-11 04:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.01114796352435909,0.011268604961641546,163,0.011268604961641546,0,True
2026-06-11 04:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011169485030715232,0.011096479629086647,163,0.011096479629086647,0,True
2026-06-11 04:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011067869590157724,0.011350967827737146,163,0.011350967827737146,0,True
2026-06-11 04:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011140062142176258,0.011388376592966945,163,0.011388376592966945,0,True
2026-06-11 04:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011140779085126,0.01144379031183562,163,0.01144379031183562,0,True
2026-06-11 04:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011206186216339235,0.010427376954113377,163,0.010427376954113377,0,True
2026-06-11 04:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011100374619765607,0.010432935624575309,163,0.010432935624575309,0,True
2026-06-11 04:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011128500802876225,0.011353625110180076,163,0.011353625110180076,0,True
2026-06-11 04:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011090944301395431,0.011076485005535753,163,0.011076485005535753,0,True
2026-06-11 04:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011132917440812984,0.011079596488232559,163,0.011079596488232559,0,True
2026-06-11 04:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011087637068991296,0.011255772527561754,163,0.011255772527561754,0,True
2026-06-11 04:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011017630508335475,0.01139508184053632,163,0.01139508184053632,0,True
2026-06-11 04:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011130158202979738,0.010939194988119847,163,0.010939194988119847,0,True
2026-06-11 04:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.01097987354951349,0.011271855325755512,163,0.011271855325755512,0,True
2026-06-11 04:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011073074393624044,0.011341102168821103,163,0.011341102168821103,0,True
2026-06-11 04:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.01110527137092162,0.010947917974972129,163,0.010947917974972129,0,True
