timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 13:59:42,representation_ae_width_only,ae_width_only,1,270,2,0.27185407151793073,0.14827552948003628,representation,ae_width_only,cand_536_d2_w270,546,0.14827552948003628,1,0,True,0.9244185796346894,0.9479699144593037,,0.9414467909330304,0.13816003491417453
2026-06-14 13:59:50,representation_ae_width_only,ae_width_only,2,270,2,0.07684510982573764,0.12507490189663792,representation,ae_width_only,cand_536_d2_w270,546,0.12507490189663792,2,0,True,0.9694197629138788,0.9552675513330235,,,
2026-06-14 13:59:59,representation_ae_width_only,ae_width_only,3,270,2,0.06826129132086187,0.12056964793872965,representation,ae_width_only,cand_536_d2_w270,546,0.12056964793872965,3,0,True,0.9735074546588929,0.9563002357962858,,,
2026-06-14 14:00:07,representation_ae_width_only,ae_width_only,4,270,2,0.06618126777258858,0.1138592263443653,representation,ae_width_only,cand_536_d2_w270,546,0.1138592263443653,4,0,True,0.9749381467696479,0.9590196382162097,,,
2026-06-14 14:01:11,representation_ae_width_only,ae_width_only,5,270,2,0.06465908123013926,0.11353049710644549,representation,ae_width_only,cand_536_d2_w270,546,0.11353049710644549,5,0,True,0.9755426948645683,0.9593638663706304,,0.9415156365639146,0.13459468513761846
2026-06-14 14:01:19,representation_ae_width_only,ae_width_only,6,270,2,0.06739865965888442,0.1145890850842238,representation,ae_width_only,cand_536_d2_w270,546,0.11353049710644549,5,1,False,0.9740625201695317,0.9584688731691365,,,
2026-06-14 14:01:28,representation_ae_width_only,ae_width_only,7,270,2,0.06625570585965515,0.11664851379983181,representation,ae_width_only,cand_536_d2_w270,546,0.11353049710644549,5,2,False,0.9744992577612358,0.9582795476842051,,,
2026-06-14 14:01:36,representation_ae_width_only,ae_width_only,8,270,2,0.0622158646702174,0.12227419646763416,representation,ae_width_only,cand_536_d2_w270,546,0.11353049710644549,5,3,False,0.9767690023880725,0.9556289908951653,,,
2026-06-14 14:01:45,representation_ae_width_only,ae_width_only,9,270,2,0.06324900324812024,0.12206612843610738,representation,ae_width_only,cand_536_d2_w270,546,0.11353049710644549,5,4,False,0.9762268453776812,0.955456876817955,,,
2026-06-14 14:02:48,representation_ae_width_only,ae_width_only,10,270,2,0.06690485634585978,0.11692645809498735,representation,ae_width_only,cand_536_d2_w270,546,0.11353049710644549,5,5,False,0.9742389363395796,0.9574017658904321,,0.9414123681175883,0.1372760525391325
