timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:40:20,representation_ae_width_only,ae_width_only,1,218,2,0.3094492907545883,0.16447391114492052,representation,ae_width_only,cand_429_d2_w218,442,0.16447391114492052,1,0,True,0.9101762010283772,0.9391748851138535,,0.9436670625290442,0.11510432552413445
2026-05-30 10:40:27,representation_ae_width_only,ae_width_only,2,218,2,0.10646148904908306,0.1292817552190925,representation,ae_width_only,cand_429_d2_w218,442,0.1292817552190925,2,0,True,0.9581872162819216,0.9509819108104852,,,
2026-05-30 10:40:37,representation_ae_width_only,ae_width_only,3,218,2,0.09417069147774486,0.1287403360725514,representation,ae_width_only,cand_429_d2_w218,442,0.1287403360725514,3,0,True,0.9636109378025429,0.9510335450336483,,,
2026-05-30 10:40:58,representation_ae_width_only,ae_width_only,4,218,2,0.09102670692148006,0.13149439563836532,representation,ae_width_only,cand_429_d2_w218,442,0.1287403360725514,3,1,False,0.9651233837481982,0.9497254780468495,,,
2026-05-30 10:43:01,representation_ae_width_only,ae_width_only,5,218,2,0.08910414237549157,0.12435727003054603,representation,ae_width_only,cand_429_d2_w218,442,0.12435727003054603,5,0,True,0.9660850670166304,0.9523071892050051,,0.9436498511213232,0.11513648213640341
2026-05-30 10:43:13,representation_ae_width_only,ae_width_only,6,218,2,0.09022475512344967,0.13465151308400522,representation,ae_width_only,cand_429_d2_w218,442,0.12435727003054603,5,1,False,0.9654955788386652,0.9489165418839607,,,
2026-05-30 10:43:30,representation_ae_width_only,ae_width_only,7,218,2,0.09218368196892776,0.12451038727388783,representation,ae_width_only,cand_429_d2_w218,442,0.12435727003054603,5,2,False,0.9643919020675115,0.9527718972134731,,,
2026-05-30 10:43:53,representation_ae_width_only,ae_width_only,8,218,2,0.09234361475891913,0.1257530796909182,representation,ae_width_only,cand_429_d2_w218,442,0.12435727003054603,5,3,False,0.9644198704847142,0.9520662294969106,,,
2026-05-30 10:44:13,representation_ae_width_only,ae_width_only,9,218,2,0.0886402333691094,0.1219771687262678,representation,ae_width_only,cand_429_d2_w218,442,0.1219771687262678,9,0,True,0.9662571803532626,0.9540111185693878,,,
2026-05-30 10:45:25,representation_ae_width_only,ae_width_only,10,218,2,0.08847233427776681,0.12266591858677942,representation,ae_width_only,cand_429_d2_w218,442,0.1219771687262678,9,1,False,0.9660700070996752,0.9528063200289152,,0.9437531195676494,0.18366239230343162
2026-05-30 10:45:41,representation_ae_width_only,ae_width_only,11,218,2,0.08772221751265367,0.12761973246232636,representation,ae_width_only,cand_429_d2_w218,442,0.1219771687262678,9,2,False,0.9667304920290011,0.9510163336259273,,,
2026-05-30 10:46:00,representation_ae_width_only,ae_width_only,12,218,2,0.09145070952806422,0.12617442824330027,representation,ae_width_only,cand_429_d2_w218,442,0.1219771687262678,9,3,False,0.9645403498203567,0.9518769040119791,,,
2026-05-30 10:46:13,representation_ae_width_only,ae_width_only,13,218,2,0.08843519000392991,0.12768810979239847,representation,ae_width_only,cand_429_d2_w218,442,0.1219771687262678,9,4,False,0.9664378993567264,0.9504999913942961,,,
