timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:43:46,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.02030849349567296,0.015135166235268116,anomaly,ae_width_to_depth,cand_811_d9_w105,938,0.015135166235268116,1,0,True,,,
2026-05-27 07:43:47,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.013473688312005152,0.012424115091562271,anomaly,ae_width_to_depth,cand_811_d9_w105,938,0.012424115091562271,2,0,True,,,
2026-05-27 07:43:48,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.011356984247741255,0.010785592719912529,anomaly,ae_width_to_depth,cand_811_d9_w105,938,0.010785592719912529,3,0,True,,,
2026-05-27 07:43:49,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.010481010845035627,0.00982328224927187,anomaly,ae_width_to_depth,cand_811_d9_w105,938,0.00982328224927187,4,0,True,,,
2026-05-27 07:43:51,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.010020950732530839,0.009441833943128586,anomaly,ae_width_to_depth,cand_811_d9_w105,938,0.009441833943128586,5,0,True,,,
2026-05-27 07:43:52,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.00946883741193651,0.009220249019563198,anomaly,ae_width_to_depth,cand_811_d9_w105,938,0.009220249019563198,6,0,True,,,
2026-05-27 07:43:53,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.009210960396345776,0.009156614542007446,anomaly,ae_width_to_depth,cand_811_d9_w105,938,0.009220249019563198,6,1,False,,,
2026-05-27 07:43:54,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.00943565798691722,0.00891051348298788,anomaly,ae_width_to_depth,cand_811_d9_w105,938,0.00891051348298788,8,0,True,,,
2026-05-27 07:43:55,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.00900667422571677,0.008821028284728527,anomaly,ae_width_to_depth,cand_811_d9_w105,938,0.00891051348298788,8,1,False,,,
2026-05-27 07:43:56,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.008944271924160547,0.008867739699780941,anomaly,ae_width_to_depth,cand_811_d9_w105,938,0.00891051348298788,8,2,False,,,
2026-05-27 07:43:57,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.009028059336884572,0.008763515390455723,anomaly,ae_width_to_depth,cand_811_d9_w105,938,0.008763515390455723,11,0,True,,,
2026-05-27 07:43:58,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.008964173886451475,0.008765912614762783,anomaly,ae_width_to_depth,cand_811_d9_w105,938,0.008763515390455723,11,1,False,,,
2026-05-27 07:43:59,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.008900556529229059,0.00861754734069109,anomaly,ae_width_to_depth,cand_811_d9_w105,938,0.00861754734069109,13,0,True,,,
2026-05-27 07:44:00,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.008766744654258064,0.008550777100026608,anomaly,ae_width_to_depth,cand_811_d9_w105,938,0.00861754734069109,13,1,False,,,
2026-05-27 07:44:01,anomaly_ae_width_to_depth,ae_width_to_depth,15,105,9,0.008834275280563878,0.008777585811913013,anomaly,ae_width_to_depth,cand_811_d9_w105,938,0.00861754734069109,13,2,False,,,
2026-05-27 07:44:02,anomaly_ae_width_to_depth,ae_width_to_depth,16,105,9,0.0089942376700342,0.008900949731469154,anomaly,ae_width_to_depth,cand_811_d9_w105,938,0.00861754734069109,13,3,False,,,
2026-05-27 07:44:03,anomaly_ae_width_to_depth,ae_width_to_depth,17,105,9,0.008873758290452173,0.008834565989673138,anomaly,ae_width_to_depth,cand_811_d9_w105,938,0.00861754734069109,13,4,False,,,
2026-05-27 07:44:04,anomaly_ae_width_to_depth,ae_width_to_depth,18,105,9,0.008794258377982317,0.00854156631976366,anomaly,ae_width_to_depth,cand_811_d9_w105,938,0.00861754734069109,13,5,False,,,
