timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:52:16,prediction_ae_width_to_depth,ae_width_to_depth,1,424,2,0.000920735124964267,0.014477607794106007,prediction,ae_width_to_depth,cand_422_d2_w424,856,0.014477607794106007,1,0,True,,,
2026-05-16 09:52:16,prediction_ae_width_to_depth,ae_width_to_depth,2,424,2,0.005661225877702236,0.0028332059737294912,prediction,ae_width_to_depth,cand_422_d2_w424,856,0.0028332059737294912,2,0,True,,,
2026-05-16 09:52:16,prediction_ae_width_to_depth,ae_width_to_depth,3,424,2,0.0013279268750920892,0.00494356919080019,prediction,ae_width_to_depth,cand_422_d2_w424,856,0.0028332059737294912,2,1,False,,,
2026-05-16 09:52:16,prediction_ae_width_to_depth,ae_width_to_depth,4,424,2,0.002362292492762208,0.005837730597704649,prediction,ae_width_to_depth,cand_422_d2_w424,856,0.0028332059737294912,2,2,False,,,
2026-05-16 09:52:16,prediction_ae_width_to_depth,ae_width_to_depth,5,424,2,0.002644623862579465,0.0035802258644253016,prediction,ae_width_to_depth,cand_422_d2_w424,856,0.0028332059737294912,2,3,False,,,
2026-05-16 09:52:16,prediction_ae_width_to_depth,ae_width_to_depth,6,424,2,0.0015613931464031339,0.002088758163154125,prediction,ae_width_to_depth,cand_422_d2_w424,856,0.002088758163154125,6,0,True,,,
2026-05-16 09:52:16,prediction_ae_width_to_depth,ae_width_to_depth,7,424,2,0.0009858481353148818,0.0024783441331237555,prediction,ae_width_to_depth,cand_422_d2_w424,856,0.002088758163154125,6,1,False,,,
2026-05-16 09:52:16,prediction_ae_width_to_depth,ae_width_to_depth,8,424,2,0.001225156127475202,0.0029882413800805807,prediction,ae_width_to_depth,cand_422_d2_w424,856,0.002088758163154125,6,2,False,,,
2026-05-16 09:52:17,prediction_ae_width_to_depth,ae_width_to_depth,9,424,2,0.001366034965030849,0.0023554470390081406,prediction,ae_width_to_depth,cand_422_d2_w424,856,0.002088758163154125,6,3,False,,,
2026-05-16 09:52:17,prediction_ae_width_to_depth,ae_width_to_depth,10,424,2,0.001009628176689148,0.0013847769005224109,prediction,ae_width_to_depth,cand_422_d2_w424,856,0.0013847769005224109,10,0,True,,,
