timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007321320232141378,0.007243861862276372,1317,0.007243861862276372,0,True
2026-06-15 00:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0071871716975827555,0.0071227102917059545,1317,0.0071227102917059545,0,True
2026-06-15 00:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0069622638825505,0.006646446090104275,1317,0.006646446090104275,0,True
2026-06-15 00:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006682090177825978,0.006459308132570999,1317,0.006459308132570999,0,True
2026-06-15 00:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0067962675477638325,0.006538872605753947,1317,0.006538872605753947,0,True
2026-06-15 00:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0066521537632789765,0.006474902457315976,1317,0.006474902457315976,0,True
2026-06-15 00:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006698453507593587,0.0066277435031958645,1317,0.0066277435031958645,0,True
2026-06-15 00:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006740530011115704,0.006504367474426553,1317,0.006504367474426553,0,True
2026-06-15 00:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006785694582197096,0.006444671817959469,1317,0.006444671817959469,0,True
2026-06-15 00:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006681894159722269,0.006419942927424511,1317,0.006419942927424511,0,True
2026-06-15 00:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008174356735267549,0.0071200769354338314,1317,0.0071200769354338314,0,True
2026-06-15 00:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.010340388836091263,0.006639822066106641,1317,0.006639822066106641,0,True
2026-06-15 00:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008556434005147523,0.006466381033588103,1317,0.006466381033588103,0,True
2026-06-15 00:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006918122778070575,0.006646568416008775,1317,0.006646568416008775,0,True
