timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 20:50:15,representation_ae_width_only,ae_width_only,1,128,3,0.19653155271145278,0.13059271782022652,representation,ae_width_only,cand_381_d3_w128,391,0.13059271782022652,1,0,True,0.9340655321529227,0.9517564241579318,,0.9484862566909348,0.16435599288629893
2026-06-12 20:50:25,representation_ae_width_only,ae_width_only,2,128,3,0.08389340643108882,0.11472082752973901,representation,ae_width_only,cand_381_d3_w128,391,0.11472082752973901,2,0,True,0.9667799746132828,0.9559732190495861,,,
2026-06-12 20:50:35,representation_ae_width_only,ae_width_only,3,128,3,0.07678933445707184,0.10968240201001331,representation,ae_width_only,cand_381_d3_w128,391,0.10968240201001331,3,0,True,0.9697059013360297,0.9581418564224368,,,
2026-06-12 20:50:45,representation_ae_width_only,ae_width_only,4,128,3,0.07764848797807482,0.11130631740360042,representation,ae_width_only,cand_381_d3_w128,391,0.10968240201001331,3,1,False,0.9693380090789785,0.9570231149205694,,,
2026-06-12 20:51:45,representation_ae_width_only,ae_width_only,5,128,3,0.07694573632386821,0.10980103799097365,representation,ae_width_only,cand_381_d3_w128,391,0.10968240201001331,3,2,False,0.9695509993330608,0.9583656047228103,,0.948589525137261,0.17361683936636077
2026-06-12 20:51:55,representation_ae_width_only,ae_width_only,6,128,3,0.0741117764610498,0.10867197196960461,representation,ae_width_only,cand_381_d3_w128,391,0.10867197196960461,6,0,True,0.9711279877799531,0.9581590678301578,,,
2026-06-12 20:52:05,representation_ae_width_only,ae_width_only,7,128,3,0.0746338601196013,0.10628115846493436,representation,ae_width_only,cand_381_d3_w128,391,0.10628115846493436,7,0,True,0.9706353133538435,0.9593294435551883,,,
2026-06-12 20:52:15,representation_ae_width_only,ae_width_only,8,128,3,0.07461095969933337,0.11065222506227083,representation,ae_width_only,cand_381_d3_w128,391,0.10628115846493436,7,1,False,0.9706525246875067,0.9581934906455999,,,
2026-06-12 20:52:25,representation_ae_width_only,ae_width_only,9,128,3,0.07297717496739595,0.10744380993040102,representation,ae_width_only,cand_381_d3_w128,391,0.10628115846493436,7,2,False,0.9715324541210387,0.9592605979243042,,,
2026-06-12 20:53:25,representation_ae_width_only,ae_width_only,10,128,3,0.07382874535187313,0.10904896260615858,representation,ae_width_only,cand_381_d3_w128,391,0.10628115846493436,7,3,False,0.9714420946193069,0.9588475241389993,,0.9486755821758661,0.163943889508323
2026-06-12 20:53:35,representation_ae_width_only,ae_width_only,11,128,3,0.07592213270782498,0.10709155519180656,representation,ae_width_only,cand_381_d3_w128,391,0.10628115846493436,7,4,False,0.9702136356790947,0.9589163697698835,,,
2026-06-12 20:53:44,representation_ae_width_only,ae_width_only,12,128,3,0.07555445320659808,0.11786641823395716,representation,ae_width_only,cand_381_d3_w128,391,0.10628115846493436,7,5,False,0.9703212065144898,0.9552159171098604,,,
2026-06-12 20:53:54,representation_ae_width_only,ae_width_only,13,128,3,0.0758423355978075,0.10625563787776622,representation,ae_width_only,cand_381_d3_w128,391,0.10628115846493436,7,6,False,0.9703018437641187,0.9598457857868194,,,
2026-06-12 20:54:04,representation_ae_width_only,ae_width_only,14,128,3,0.07410903117826413,0.10920908943141025,representation,ae_width_only,cand_381_d3_w128,391,0.10628115846493436,7,7,False,0.9707493384393623,0.9579869537529474,,,
2026-06-12 20:55:03,representation_ae_width_only,ae_width_only,15,128,3,0.07128112771918427,0.10738773767127364,representation,ae_width_only,cand_381_d3_w128,391,0.10628115846493436,7,8,False,0.9724489576386051,0.9592433865165831,,0.94857231372954,0.16404538492870097
2026-06-12 20:55:13,representation_ae_width_only,ae_width_only,16,128,3,0.07518338644724597,0.10860807223675761,representation,ae_width_only,cand_381_d3_w128,391,0.10628115846493436,7,9,False,0.9706890987715411,0.958727044284952,,,
2026-06-12 20:55:23,representation_ae_width_only,ae_width_only,17,128,3,0.07408278344912726,0.10628790922056564,representation,ae_width_only,cand_381_d3_w128,391,0.10628115846493436,7,10,False,0.9710161141111422,0.9599662656408667,,,
