timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006458627970363891,0.006255016927915362,1462,0.006255016927915362,0,True
2026-06-15 03:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00610920644890872,0.0060859665890340316,1462,0.0060859665890340316,0,True
2026-06-15 03:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006077795127077995,0.006129679780231469,1462,0.006129679780231469,0,True
2026-06-15 03:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006065997915589982,0.006201146943345124,1462,0.006201146943345124,0,True
2026-06-15 03:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006064414782680225,0.006165441058572452,1462,0.006165441058572452,0,True
2026-06-15 03:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006073014811240365,0.0061310030516211434,1462,0.0061310030516211434,0,True
2026-06-15 03:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006068851959546727,0.006209741011964988,1462,0.006209741011964988,0,True
2026-06-15 03:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006083667465233551,0.0061351758173627995,1462,0.0061351758173627995,0,True
2026-06-15 03:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006217016725899131,0.006083528923148993,1462,0.006083528923148993,0,True
2026-06-15 03:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006248129754754839,0.006118216057807028,1462,0.006118216057807028,0,True
2026-06-15 03:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061899208983919405,0.006113519459736254,1462,0.006113519459736254,0,True
2026-06-15 03:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006073149876586779,0.006159862966906708,1462,0.006159862966906708,0,True
