timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:34:15,anomaly_ae_width_to_depth,ae_width_to_depth,1,123,10,0.0037568089135821005,0.0028660132084041834,anomaly,ae_width_to_depth,cand_1143_d10_w123,1279,0.0028660132084041834,1,0,True,,,
2026-05-27 09:34:16,anomaly_ae_width_to_depth,ae_width_to_depth,2,123,10,0.0020475355074078246,0.002085556508973241,anomaly,ae_width_to_depth,cand_1143_d10_w123,1279,0.002085556508973241,2,0,True,,,
2026-05-27 09:34:17,anomaly_ae_width_to_depth,ae_width_to_depth,3,123,10,0.0014583004027743701,0.001587444101460278,anomaly,ae_width_to_depth,cand_1143_d10_w123,1279,0.001587444101460278,3,0,True,,,
2026-05-27 09:34:18,anomaly_ae_width_to_depth,ae_width_to_depth,4,123,10,0.0012927206877195048,0.0010501464130356908,anomaly,ae_width_to_depth,cand_1143_d10_w123,1279,0.0010501464130356908,4,0,True,,,
2026-05-27 09:34:19,anomaly_ae_width_to_depth,ae_width_to_depth,5,123,10,0.0010496348714587897,0.00080495560541749,anomaly,ae_width_to_depth,cand_1143_d10_w123,1279,0.00080495560541749,5,0,True,,,
2026-05-27 09:34:20,anomaly_ae_width_to_depth,ae_width_to_depth,6,123,10,0.0008738783327890661,0.0007543923566117883,anomaly,ae_width_to_depth,cand_1143_d10_w123,1279,0.00080495560541749,5,1,False,,,
2026-05-27 09:34:22,anomaly_ae_width_to_depth,ae_width_to_depth,7,123,10,0.0008155439677144884,0.0006265437114052474,anomaly,ae_width_to_depth,cand_1143_d10_w123,1279,0.0006265437114052474,7,0,True,,,
2026-05-27 09:34:23,anomaly_ae_width_to_depth,ae_width_to_depth,8,123,10,0.0007480425067450407,0.0005567506887018681,anomaly,ae_width_to_depth,cand_1143_d10_w123,1279,0.0006265437114052474,7,1,False,,,
2026-05-27 09:34:24,anomaly_ae_width_to_depth,ae_width_to_depth,9,123,10,0.0007057715145832423,0.0005264282808639109,anomaly,ae_width_to_depth,cand_1143_d10_w123,1279,0.0005264282808639109,9,0,True,,,
2026-05-27 09:34:25,anomaly_ae_width_to_depth,ae_width_to_depth,10,123,10,0.0009037635441312505,0.00064483453752473,anomaly,ae_width_to_depth,cand_1143_d10_w123,1279,0.0005264282808639109,9,1,False,,,
2026-05-27 09:34:26,anomaly_ae_width_to_depth,ae_width_to_depth,11,123,10,0.0009880073319598638,0.0007119688089005649,anomaly,ae_width_to_depth,cand_1143_d10_w123,1279,0.0005264282808639109,9,2,False,,,
2026-05-27 09:34:27,anomaly_ae_width_to_depth,ae_width_to_depth,12,123,10,0.0007697102902013631,0.0006204518140293658,anomaly,ae_width_to_depth,cand_1143_d10_w123,1279,0.0005264282808639109,9,3,False,,,
2026-05-27 09:34:28,anomaly_ae_width_to_depth,ae_width_to_depth,13,123,10,0.0007810855195965735,0.0005263117491267622,anomaly,ae_width_to_depth,cand_1143_d10_w123,1279,0.0005264282808639109,9,4,False,,,
2026-05-27 09:34:29,anomaly_ae_width_to_depth,ae_width_to_depth,14,123,10,0.0008179712545420018,0.0006748363375663757,anomaly,ae_width_to_depth,cand_1143_d10_w123,1279,0.0005264282808639109,9,5,False,,,
